time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737050940.0,8.99537973307301e-05,0.0001219643836162,8.25390822079972e-05,0.0001007672081844,17715.1690433138,1.6893274264056566,0.12021072122072396,0.0,1.0,0.4382839032714665
1737051000.0,0.0001007672081844,0.0001343068132326,9.27033671887369e-05,9.29566322377393e-05,11157.78710298628,1.080764684101559,-0.07751108805522972,-0.3602396627153107,1.120210721220724,0.4128669117013784
1737051060.0,9.29566322377393e-05,0.0001100408781929,9.23677622990614e-05,9.79764265110781e-05,4917.95892760688,0.4695004704245177,0.05400146447324513,-0.5655849258112888,1.033381969367772,0.19012216200603188
1737051120.0,9.79764265110781e-05,9.79764265110781e-05,7.17668121639936e-05,7.6994606384139e-05,5449.02586813645,0.47671084221029586,-0.21415171867455995,0.015357539001523493,1.089186109073878,0.26750939262028506
1737051180.0,7.6994606384139e-05,8.98765066635444e-05,7.51853156367051e-05,8.93209265304212e-05,1879.26478772977,0.15627546232942227,0.16009329387027602,-0.6721797607857153,0.8559350318592502,0.19080805418424351
1737051240.0,8.93209265304212e-05,9.98637555722628e-05,8.1939946497281e-05,9.95942844828855e-05,3255.12617580084,0.3074714241881769,0.1150162492880699,0.967496493723626,0.9929644904485573,0.200667522955858
1737051300.0,9.95942844828855e-05,0.0001099144962544,9.08834989564866e-05,9.08846924635829e-05,3441.30266441302,0.32774790544027393,-0.08745072133932821,0.06594590474751737,1.1071715418161898,0.19108523543018904
1737051360.0,9.08846924635829e-05,9.15268760217174e-05,8.85504823028513e-05,9.0441944436e-05,713.5514725525,0.06469294438634493,-0.004871535740304229,-0.8026137061060974,1.0103485918379878,0.032749120211401105
1737051420.0,9.0441944436e-05,0.0001489573008369,9.0441944436e-05,0.0001254227390704,13102.84383811981,1.4142206190747582,0.3867762336661578,20.86050785738027,1.005426642562683,0.6469935688115109
1737051480.0,0.0001254227390704,0.0001325500284718,0.0001187377597427,0.0001273370837262,11862.28396907625,1.4991543969933312,0.01526313864605916,0.06005695064334463,1.3943017726006879,0.11012571429609071
1737051540.0,0.0001273370837262,0.0001473649558915,0.0001251368909914,0.000135061219657,19022.00178416693,2.495670497558803,0.06065896677364154,0.6647187925166755,1.415583193870338,0.1745608133125991
1737051600.0,0.000135061219657,0.0001450557415643,0.0001322543540611,0.0001356865033765,19803.84816580852,2.6809233990969057,0.004629631815024183,0.07422971170245107,1.5014510077926444,0.09478211092503301
