time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738331640.0,9.07538190442474e-05,9.88890525693226e-05,8.73987450658042e-05,9.84443796009185e-05,3970.47183243309,0.37560305923385584,0.08474090278141941,0.0,1.0,0.12660963058663413
1738331700.0,9.84443796009185e-05,0.0001136992255414,9.70271902769412e-05,0.0001117168183293,3502.09356933355,0.3680020898974268,0.13482170116959807,-0.020236707741234324,1.0847409027814194,0.16935487157362572
1738331760.0,0.0001117168183293,0.0001155021684788,6.87119445622563e-05,7.32615180183698e-05,7488.69654912586,0.6926233145349187,-0.34422122726032306,0.8821178834282533,1.230987516622656,0.41882882645854946
1738331820.0,7.32615180183698e-05,8.24010856864087e-05,7.23010098886869e-05,8.24010856864087e-05,2599.31746207355,0.20230826200083282,0.12475263842809288,-0.7079101183062565,0.807255482908668,0.13786331584324096
1738331880.0,8.24010856864087e-05,0.0001190574805955,8.24010856864087e-05,0.000102793561771,5262.44039851033,0.487287897183873,0.24747824515563205,1.408640617860021,0.9079627342870685,0.4448533002173468
1738331940.0,0.000102793561771,0.000147982854296,9.66359772892335e-05,0.0001323061877657,8620.37235584149,1.0133236908857133,0.28710578256298985,1.0795174613239904,1.1326637584351418,0.49951452330405005
1738332000.0,0.0001323061877657,0.0001448071611709,0.0001312045316746,0.0001442233246901,2274.63446320369,0.31450177956243835,0.09007240799276876,-0.6896334484319196,1.4578580731814004,0.10281174090201135
1738332060.0,0.0001442233246901,0.0001608993371804,0.0001287677118738,0.0001424691731068,8196.68264476586,1.1749637105382125,-0.012162745430180831,2.73595250294902,1.5891708603445471,0.2227907682453089
1738332120.0,0.0001424691731068,0.00016139468298,0.0001238293317322,0.0001238293317322,4796.29054971004,0.6386225010806046,-0.13083420762628348,-0.4564747018543471,1.569842179725115,0.26367354023764616
1738332180.0,0.0001238293317322,0.0001356526614447,0.0001203616687291,0.0001211806404453,2986.32645068175,0.3658398802972339,-0.021389853678837622,-0.4271422010997089,1.3644531220424618,0.12348441602405744
1738332240.0,0.0001211806404453,0.000155268209365,0.0001199734833603,0.000153993394613,3525.50831522796,0.4850641743664334,0.2707755467137625,0.3258920103853449,1.3352676694103405,0.2912571337715595
1738332300.0,0.000153993394613,0.000153993394613,0.0001278500399089,0.0001345793594837,4149.98664049048,0.5987865371554246,-0.12607057061174146,0.23444807676742918,1.696825502604137,0.16976932529996325
1738332360.0,0.0001345793594837,0.0003464387984219,0.0001338535144048,0.0001461560098572,28104.66176022646,3.9449862997291225,0.08602099473435328,5.588301598212349,1.4829057432622785,1.579627699467896
1738332420.0,0.0001461560098572,0.0001942726486192,0.0001457846122491,0.0001579916418085,7963.97949315413,1.21111283037831,0.0809794408239788,-0.6929994838102557,1.610466770394985,0.33175533744712
1738332480.0,0.0001579916418085,0.000163521726926,6.84344141038422e-06,6.87958466866606e-06,21407.83542252869,1.7647680411668125,-0.9564560214077354,0.45714585536639024,1.74088146892717,0.9916871786516649
1738332540.0,6.87958466866606e-06,7.2545180991838e-06,6.4873106597121e-06,7.2545180991838e-06,531.4655717061,0.0037558945040340485,0.05449942817411948,-0.9978717347456322,0.07580490541463485,0.11151944142297471
1738332600.0,7.2545180991838e-06,7.97367924557527e-06,4.92922583980242e-06,5.24444416625824e-06,1715.683811697,0.010722133610915284,-0.2770789052344789,1.8547483427447418,0.07993622941252565,0.41966307949736587
