time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731939480.0,8.37455726605377e-05,0.0001134540393245,8.09646441256933e-05,8.15954126533843e-05,13192.61934697674,1.0906403408503225,-0.025674909596344428,0.0,1.0,0.38795358568389415
1731939540.0,8.15954126533843e-05,0.0001283322030625,8.10305472698195e-05,0.0001072289801906,36677.96919409331,3.462847631912515,0.3141545180500108,2.1750591851505243,0.9743250904036556,0.5797097441447718
1731939600.0,0.0001072289801906,0.0001141099783434,4.71269988499624e-05,4.72690311069687e-05,19693.50413685373,1.521303612312172,-0.5591767167518726,-0.5606784432868729,1.2804137196034493,0.6246723541935683
1731939660.0,4.72690311069687e-05,6.07236087131784e-05,2.81435369039134e-05,2.96826262430647e-05,24926.92394846332,0.9590840552362456,-0.37204919271787873,-0.3695643345127078,0.5644361797915396,0.6892477177189662
1731939720.0,2.96826262430647e-05,3.25105448037098e-05,2.34140601496993e-05,2.53290474223654e-05,4052.28682968542,0.11146154033668731,-0.1466709443109505,-0.8837833454449082,0.3544381547593339,0.3064582149679521
1731939780.0,2.53290474223654e-05,2.53290474223654e-05,1.65111816809227e-05,1.66353490856163e-05,4038.70828908813,0.08474097801168334,-0.3432303707194538,-0.23972898853084446,0.30245237590095153,0.3481325449948259
1731939840.0,1.66353490856163e-05,2.0440120760446e-05,1.5826173413484e-05,1.5826173413484e-05,2414.23432121538,0.0391848608681166,-0.04864194120410437,-0.5375925344794329,0.19864153479548835,0.27735801173847535
1731939900.0,1.5826173413484e-05,1.76911502999686e-05,1.47770113553345e-05,1.74351664183964e-05,1366.71891392206,0.02272945112531007,0.10166658502184285,-0.41994304377371783,0.18897922493927316,0.18413414718122806
1731939960.0,1.74351664183964e-05,1.74351664183964e-05,1.5772668485492e-05,1.65487391393289e-05,888.82552630129,0.015102881371559261,-0.050841343167920765,-0.3355369081155834,0.20819209737892375,0.09535314392813858
1731940020.0,1.65487391393289e-05,1.65487391393289e-05,1.22740990954492e-05,1.24995955054503e-05,1285.24948061926,0.018667178507528463,-0.24467988768132845,0.2360011343717,0.1976073315112327,0.25830608651754045
1731940080.0,1.24995955054503e-05,1.24995955054503e-05,1.18170110025453e-05,1.18772999411847e-05,139.89277785885,0.001705075809802261,-0.0497852561704302,-0.9086591576164227,0.14925679183205726,0.05460852734053408
1731940140.0,1.18772999411847e-05,1.31312821214381e-05,1.18311276211299e-05,1.31312821214381e-05,609.37319768679,0.007619779810556477,0.10557805111119582,3.468880366932277,0.14182600421552172,0.10946549356726243
1731940200.0,1.31312821214381e-05,1.68370205683587e-05,1.31312821214381e-05,1.67383949259027e-05,762.06842199045,0.011381368826415683,0.2746961622715909,0.49366111743122604,0.15679971733748474,0.2822069020107808
1731940260.0,1.67383949259027e-05,2.21979455852495e-05,1.39712410433331e-05,2.13842339391352e-05,3285.20585042002,0.06262034169040682,0.2775558250237634,4.502004428945982,0.199871997935362,0.49148706183204927
1731940320.0,2.13842339391352e-05,2.90740251675795e-05,2.08824659931588e-05,2.08824659931588e-05,3869.67080413131,0.08177910735748846,-0.02346438723989637,0.30595115181264937,0.25534763522145937,0.38306535542661463
1731940380.0,2.08824659931588e-05,2.42966704129646e-05,1.65850143357246e-05,2.42966704129646e-05,6004.41438353719,0.135637128236358,0.16349622793229077,0.6585792217495733,0.24935605942783123,0.3692885734743385
1731940440.0,2.42966704129646e-05,2.72867220914118e-05,2.41193382363384e-05,2.72867220914118e-05,2654.07504262818,0.06845309732997946,0.12306425644444358,-0.49532183245066397,0.2901248345563418,0.13036287693902693
1731940500.0,2.72867220914118e-05,2.95391740756391e-05,2.72867220914118e-05,2.95391740756391e-05,833.45663805143,0.023680960186824942,0.08254754736320029,-0.6540556803051523,0.3258288315970852,0.08254754736320029
