time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731932880.0,9.72030432446118e-05,0.0001633304327993,8.36813256364022e-05,8.63692991930198e-05,37478.44721498299,3.4400031730897784,-0.11145478258668137,0.0,1.0,0.8194096038995461
1731932940.0,8.63692991930198e-05,9.91271741902385e-05,5.76792327855554e-05,5.76792327855554e-05,23138.46707808355,1.666531107416264,-0.33217898808403296,-0.515543729595051,0.8885452174133186,0.4798920657218073
1731933000.0,5.76792327855554e-05,9.75324154166565e-05,4.9380381457724e-05,9.71231352213086e-05,21313.62977828655,1.649700180250185,0.6838492908253648,-0.010099377738092913,0.5933891662260554,0.8348244529873707
1731933060.0,9.71231352213086e-05,0.0001101476099577,7.98143196342327e-05,8.54159168686866e-05,23831.51917498421,2.175091460033081,-0.12053995503692778,0.31847682753069595,0.9991779267331978,0.3123178659167939
1731933120.0,8.54159168686866e-05,0.0001225249807186,8.53234799489612e-05,0.0001195595485855,9817.133270258,1.0061357307484573,0.3997338314509204,-0.5374283108384073,0.8787370643708875,0.43553358827524136
1731933180.0,0.0001195595485855,0.0001581005739255,0.0001114134414321,0.0001513644360977,15524.57667376346,2.102990086487928,0.26601712609725636,1.090165394408097,1.2299979979497964,0.3904927130099765
1731933240.0,0.0001513644360977,0.000265971139703,0.0001502301263487,0.0002032872384316,44850.80438321763,7.953206439247102,0.3430317165148742,2.7818563626846444,1.5571985304697802,0.7646513034250234
1731933300.0,0.0002032872384316,0.0002098849039599,0.0001373956857403,0.0002018560049165,28164.58765522351,5.705346195099556,-0.007040449396343054,-0.2826357219969688,2.0913670153312687,0.3565851884204252
1731933360.0,0.0002018560049165,0.000792712002418,0.0001881091714042,0.0002623228352287,122384.12523730771,28.4040606524192,0.29955428047440447,3.9784990570451377,2.076642851690648,2.9952184541842133
1731933420.0,0.0002623228352287,0.0002983955086927,0.0002515665976644,0.0002592252760729,36155.12567397073,9.428318754565712,-0.011808194864543315,-0.6680644056517077,2.698710106931155,0.17851633460530922
1731933480.0,0.0002592252760729,0.0004916707327596,0.0002069818811131,0.0002603764622723,106938.9057435088,27.782820660530337,0.004440871726861431,1.9467417663489965,2.6668432121055994,1.098229524371069
1731933540.0,0.0002603764622723,0.0003268711166072,0.0001782855324793,0.0001792130740136,51586.32885148385,11.338405189257866,-0.3117155350771295,-0.591891502745588,2.6786863207262117,0.570656743820838
1731933600.0,0.0001792130740136,0.0002520041650484,0.0001728128056274,0.000197093330043,47394.1940428165,8.917369366706506,0.09977093539527769,-0.21352525175631198,1.8436981809572532,0.4418838293850724
1731933660.0,0.000197093330043,0.0003126059464929,0.000187530703143,0.000239997083245,35069.55492046282,7.664283127005653,0.21768242077314157,-0.14052196204626444,2.0276456730579304,0.6345990669629065
1731933720.0,0.000239997083245,0.0003105335936387,0.0002380744670797,0.0002711452242236,15322.86168071308,3.916081438250937,0.12978549804625156,-0.4890479157206051,2.4690284916393663,0.30191669656680953
1731933780.0,0.0002711452242236,0.0003589518259951,0.0002394460857952,0.000322024005692,33087.07327530099,9.813116887435656,0.18764402586874548,1.5058510764317883,2.789472584117167,0.4407444038230581
1731933840.0,0.000322024005692,0.0003266101321804,0.000228266362698,0.0002315913643496,22678.54852648147,6.277596517247211,-0.2808257761655643,-0.3602851581962905,3.312900449851405,0.30539266559046824
1731933900.0,0.0002315913643496,0.0003026358386872,0.0002138322624793,0.0003026358386872,13038.71001615789,3.4828167915699693,0.30676650892023066,-0.4451990053834777,2.3825526096626373,0.38344942807904553
1731933960.0,0.0003026358386872,0.0003968485332938,0.0002625510295376,0.0003828332126964,40153.64113678699,13.762039149815438,0.2649962884669812,2.951410589016899,3.113439956047629,0.4437594183780989
1731934020.0,0.0003828332126964,0.0003896097015507,0.0003117031362568,0.00038928188919,23010.75744336552,8.883476663933703,0.01684461086377589,-0.3544941583709389,3.938489988765052,0.20350001700527118
1731934080.0,0.00038928188919,0.0005227467958429,0.0003160068284835,0.0003889482383085,47049.13296996186,18.30752637495365,-0.0008570932549527041,1.0608515187844116,4.004832320016677,0.5310803638709601
1731934140.0,0.0003889482383085,0.0005164991073941,0.0003685270972689,0.0003777198045903,26934.38446899794,10.324865913765244,-0.028868709540969918,-0.4360316242455019,4.001399805247973,0.3804413943837787
1731934200.0,0.0003777198045903,0.0003992528674088,0.0003219310503298,0.0003623562013158,24170.98813586412,8.944184179197023,-0.04067460347006257,-0.13372393850921374,3.885884556512976,0.20470681213781833
1731934260.0,0.0003623562013158,0.0004333582272515,0.0003508219510543,0.0003692073986872,20290.68248819253,7.421962363789978,0.018907355101200642,-0.17019124214229953,3.727827743046371,0.22777663497269127
1731934320.0,0.0003692073986872,0.0003876366859722,0.0003457617021083,0.0003541484511902,13849.101018583,5.008914118667536,-0.0407872311078962,-0.3251226733370599,3.798311105940256,0.11341859348646847
1731934380.0,0.0003541484511902,0.000360142549204,0.0002575272173198,0.0003175374986377,33196.34210395868,11.148758288454697,-0.10337741822521093,1.2257834780805692,3.643388513042582,0.2897523101946002
1731934440.0,0.0003175374986377,0.0003971605534402,0.0002496707123451,0.0002668671515981,36519.99889980125,10.671228591825075,-0.15957279772305946,-0.04283254549738842,3.2667444149728495,0.46448007472459535
1731934500.0,0.0002668671515981,0.0002698843099328,0.0002044961075097,0.000240858033577,26403.13294571022,6.702767782031752,-0.09746091965739402,-0.37188415332358715,2.745460869229453,0.24502154735616968
1731934560.0,0.000240858033577,0.0003253547969753,0.000240858033577,0.0003253547969753,12032.26632680772,3.4064117874304625,0.35081563252606734,-0.4917902725852892,2.4778857280309623,0.35081563252606734
1731934620.0,0.0003253547969753,0.0003815002803616,0.0003132207349909,0.0003264711198071,20556.12394899764,6.699507169274018,0.0034310938156683485,0.9667343783845979,3.347166777037459,0.20986180626647882
1731934680.0,0.0003264711198071,0.0003483089819072,0.000313468017141,0.0003286938164967,10906.80584195008,3.572878377359569,0.006808249044856803,-0.46669534234609394,3.3586512202661627,0.10671989849143856
1731934740.0,0.0003286938164967,0.0003286938164967,0.0002588238369098,0.0002615653964361,8576.1356276542,2.531071532792056,-0.2042278153452089,-0.29158754777917456,3.381517754228547,0.21256858535275025
1731934800.0,0.0002615653964361,0.0002753306270162,0.0002541522775609,0.000272061855435,6569.82811949536,1.7529196623358927,0.04012938692165374,-0.30743969910553043,2.6909177707314136,0.08096770346483437
1731934860.0,0.000272061855435,0.0002987124051934,0.000266226529591,0.0002744723917311,6044.49747966144,1.6517624397720767,0.008860250887599685,-0.0577078486466497,2.7989026511274484,0.11940621205592494
1731934920.0,0.0002744723917311,0.0003078699205223,0.0002071937531154,0.0002081916691358,23278.68876104146,5.6178932245304685,-0.24148411494965605,2.4011508490928453,2.8237016308264056,0.36679888557072876
1731934980.0,0.0002081916691358,0.0002182445854522,0.000180067810318,0.0002032867056887,11389.34783393245,2.343235168508732,-0.023559844961426282,-0.5828978809570425,2.1418225416243906,0.18337321225518355
1731935040.0,0.0002032867056887,0.0002158515570713,0.0002032867056887,0.0002075543956957,4693.63191960594,0.96416845367194,0.020993453519460588,-0.5885310759117914,2.091361534608832,0.06180852476325237
1731935100.0,0.0002075543956957,0.0002526605949454,0.0002075543956957,0.0002363460874221,9018.66171541459,2.0016941462742714,0.13871877600998705,1.0760834257240193,2.13526643577803,0.21732230290044638
1731935160.0,0.0002363460874221,0.0002782514154156,0.0002361741171968,0.0002774099192334,8114.5609322731,2.0844522101636795,0.17374449587550161,0.041344010543990777,2.4314679822043663,0.1780325567380875
1731935220.0,0.0002774099192334,0.0002780895525146,0.0002570802418846,0.0002574805772442,6385.14974465129,1.707677958500175,-0.07184076922798266,-0.18075456459321695,2.853922161009887,0.07573381185524138
1731935280.0,0.0002574805772442,0.00033368614135,0.000227789467997,0.0002504741674119,23923.70602071677,6.076079991490394,-0.02721141107919378,2.558094757413695,2.64889419764615,0.41128023902387534
1731935340.0,0.0002504741674119,0.0002582036357642,0.0002323264085701,0.0002377555288957,3514.31905037149,0.8578974613454429,-0.05077824450968,-0.8588074115964673,2.5768140487287097,0.10331295822433219
1731935400.0,0.0002377555288957,0.000256379612398,0.0002349882390849,0.0002390711547623,5315.1495305927,1.2672025619094462,0.00553352375320426,0.47710258976881587,2.4459679549063846,0.08997213823988111
1731935460.0,0.0002390711547623,0.0002483885567385,0.0002273790181731,0.0002410861883363,8054.53808016982,1.9337228022304198,0.008428593470439748,0.5259776616270784,2.4595027766844355,0.08787985562829216
1731935520.0,0.0002410861883363,0.0002623702173986,0.0002375057247408,0.0002623702173986,4915.82918489721,1.2374528463175363,0.08828390049707079,-0.360067097057439,2.4802329257285263,0.10313528464399456
1731935580.0,0.0002623702173986,0.0003927604542394,0.0002623702173986,0.0003041264024321,35817.89284808333,10.145357613948704,0.15914986635111442,7.198581177569458,2.6991975625531026,0.4969704188745919
1731935640.0,0.0003041264024321,0.0003443446596975,0.0003041264024321,0.000329652976109,12797.53307330042,4.055406279027757,0.08393409277446441,-0.6002697555528217,3.1287744938886823,0.13224191304593882
1731935700.0,0.000329652976109,0.0003315197047535,0.0003036305203129,0.0003049340615989,6332.33858008959,2.0092099906512515,-0.07498465447473061,-0.5045601223626504,3.391385342529113,0.08460164616071413
1731935760.0,0.0003049340615989,0.0003481426654485,0.0003018539605117,0.0003481426654485,7855.81781398514,2.5652258931190377,0.14169818754598532,0.2767335943255802,3.1370834844289015,0.15179906335844692
1731935820.0,0.0003481426654485,0.0004210992864091,0.0003447222589075,0.0003884504056014,15757.60332711568,5.803470713553129,0.11577937481742714,1.262362441109128,3.581602528352921,0.21938427857788184
1731935880.0,0.0003884504056014,0.0004549220743448,0.0003813196469594,0.0004530158021915,12492.92532857812,5.2561872502392495,0.16621271508299668,-0.0943027871297398,3.996278229930139,0.18947702544279368
1731935940.0,0.0004530158021915,0.00048128943265,0.0004394708603669,0.0004443884151125,13509.125007822,6.061572877053197,-0.0190443402575899,0.15322620532160233,4.6605104847539,0.09231150896017172
1731936000.0,0.0004443884151125,0.0005091427203687,0.0003709526494625,0.0003765502380961,40850.94531437912,16.768060014342282,-0.15265514290966908,1.7662886109675857,4.571754137308181,0.3109668618863887
1731936060.0,0.0003765502380961,0.0004067648540567,0.0003612240420044,0.0003821916239929,9309.18957507374,3.5316359163654782,0.014981761597931192,-0.789383153844586,3.8738523561295297,0.12094219428079986
1731936120.0,0.0003821916239929,0.0004167004069618,0.0003653910958404,0.0004167004069618,7247.40268977218,2.894946126989326,0.09029183478270345,-0.1802818309853951,3.9318894885946465,0.1342502239723423
1731936180.0,0.0004167004069618,0.0004884514062669,0.0004020168805075,0.0004086034472324,16846.78732301903,6.951859254238798,-0.019431129881623332,1.4013777629321766,4.286907004682682,0.2074260651425849
1731936240.0,0.0004086034472324,0.0004455436075562,0.0003818532900621,0.0004022454186512,15877.56835911326,6.437154148488159,-0.015560388989042873,-0.07403848192651549,4.203607557884252,0.15587317709993542
1731936300.0,0.0004022454186512,0.0004459746479345,0.0003971784879425,0.0004306229469326,15289.22194580493,6.36695464652526,0.07054779735355318,-0.010905362889187071,4.138197789126293,0.12130942387267504
1731936360.0,0.0004306229469326,0.0005586937425778,0.0004252345391068,0.0004578943039313,18549.19915330519,8.240641718710856,0.06333001339793547,0.2942830876309373,4.430138528162496,0.30992125343447785
1731936420.0,0.0004578943039313,0.0004654841065336,0.000432272733206,0.0004377788461911,6181.27010627992,2.768198833924579,-0.043930351540730356,-0.6640797005360368,4.710699260505738,0.07253065400128413
1731936480.0,0.0004377788461911,0.0004426488833527,0.0004147083030253,0.0004147083030253,3328.12858242157,1.4185934237270914,-0.05269908166309428,-0.4875391874521172,4.503756585989062,0.06382350488265323
1731936540.0,0.0004147083030253,0.0004395182800127,0.0003742172093005,0.0003813221003893,7840.00633635975,3.120441703352736,-0.08050526693689868,1.1996730360939878,4.266412749873326,0.15746265564452952
1731936600.0,0.0003813221003893,0.0003961448259406,0.0003793921433827,0.0003890055596092,4447.93558909849,1.7131839070871446,0.020149525065701217,-0.4509803194700204,3.922944052581786,0.043933153994475574
