time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731909180.0,0.0001670707448611,0.0022720009774085,7.5097345841173e-05,0.0002792883609964,294700.06515906885,65.77102879027449,0.6716772360630581,0.0,1.0,13.149541132373585
1731909240.0,0.0002792883609964,0.0003971630822683,3.91763578176919e-05,4.27128163975174e-05,93594.25135179544,15.068729566290187,-0.8470655338262809,-0.7708910770676832,1.671677236063058,1.2817817512102572
1731909300.0,4.27128163975174e-05,0.0002759846405468,4.27128163975174e-05,5.75563136125423e-05,56151.9319597188,2.8151526829925357,0.3475185779574969,-0.8131791621444828,0.2556570657120621,5.4614011396083235
1731909360.0,5.75563136125423e-05,5.84649152480544e-05,3.37339391851137e-05,3.37339391851137e-05,5484.93924305685,0.2503607450392219,-0.41389680700880366,-0.911066725953533,0.34450264563310423,0.4296831139920588
1731909420.0,3.37339391851137e-05,3.37339391851137e-05,1.35945259023494e-05,1.49623837262693e-05,5199.35648056926,0.12659477105459627,-0.5564590413184838,-0.49435055789291676,0.201914100599477,0.5970074580454433
1731909480.0,1.49623837262693e-05,1.49623837262693e-05,1.27105698644028e-05,1.28828751204902e-05,692.67265581748,0.00964382469865504,-0.13898244048694786,-0.9238213030576439,0.08955717375120816,0.15049833656605224
1731909540.0,1.28828751204902e-05,1.31834472669676e-05,1.2745118251782e-05,1.31834472669676e-05,209.03032167309,0.0027243258767423854,0.02333113871447386,-0.7175056617192214,0.07711029918015162,0.03402416084034207
1731909600.0,1.31834472669676e-05,6.58953340211952e-05,1.31834472669676e-05,1.44981838766716e-05,18153.9915489025,0.2512660489207312,0.09972631460348004,91.23054079755786,0.07890937026663832,3.9983386504910836
1731909660.0,1.44981838766716e-05,1.54644213916968e-05,1.43838736904223e-05,1.53587369922014e-05,523.56867743384,0.007816074285781327,0.059355925048962636,-0.9688932336089421,0.08677871095101158,0.07452986597950129
1731909720.0,1.53587369922014e-05,1.53587369922014e-05,7.87033710702386e-06,8.02117616762308e-06,2397.2237589682,0.02802344165467226,-0.477745066427276,2.585360198744698,0.09192954161406541,0.48756612532527066
1731909780.0,8.02117616762308e-06,8.02117616762308e-06,7.85129443512404e-06,7.85952632810571e-06,154.20515345786,0.0012244430826862391,-0.020152884831261896,-0.9563064702125161,0.0480106566490247,0.021179154895607
1731909840.0,7.85952632810571e-06,8.04244562329796e-06,7.76538835301679e-06,8.04244562329796e-06,93.39586602784,0.0007425892209758832,0.02327357751040676,-0.3935289998561982,0.04704310341490365,0.035251140935861666
1731909900.0,8.04244562329796e-06,8.18916057603823e-06,8.04244562329796e-06,8.18916057603823e-06,72.85135,0.0005912472121450054,0.018242579385958833,-0.20380313173949624,0.04813796472856049,0.018242579385958833
1731909960.0,8.18916057603823e-06,8.52197683399848e-06,8.1767109056126e-06,8.52197683399848e-06,269.48513769149,0.0022517015829625767,0.040641071190383335,2.808392727626662,0.04901612537159974,0.042161333286849983
1731910020.0,8.52197683399848e-06,9.3682555156183e-06,8.52197683399848e-06,9.3682555156183e-06,181.4079824733,0.0016227154782612727,0.09930544263434096,-0.27933812786761175,0.051008193212303675,0.09930544263434096
1731910080.0,9.3682555156183e-06,9.42406212776419e-06,8.77583498738644e-06,9.02408434780363e-06,256.52448851812,0.00235904278805787,-0.03673802099450462,0.45376242456599125,0.05607358441722948,0.06919400728311227
1731910140.0,9.02408434780363e-06,9.02408434780363e-06,7.46578978082033e-06,7.46578978082033e-06,426.76316399196,0.003518635428480363,-0.17268173777238396,0.4915521864599801,0.054013551895672175,0.17268173777238396
1731910200.0,7.46578978082033e-06,7.46578978082033e-06,6.67223329181203e-06,6.67223329181203e-06,312.31004953313,0.0022077233430571734,-0.10629236990397883,-0.37256263459762573,0.04468639789106866,0.10629236990397883
1731910260.0,6.67223329181203e-06,6.67223329181203e-06,5.91380709087382e-06,5.91380709087382e-06,333.8645445305,0.0021010163199039456,-0.11366901721930632,-0.04833351220785836,0.039936574756754814,0.11366901721930632
1731910320.0,5.91380709087382e-06,5.91380709087382e-06,5.38183252671881e-06,5.38183252671881e-06,210.29695995161,0.0011877193361443485,-0.08995466980584332,-0.4346929507912396,0.035397023553049134,0.08995466980584332
1731910380.0,5.38183252671881e-06,5.38183252671881e-06,5.31533154717274e-06,5.31533154717274e-06,8.96209714224,4.7934511788347926e-05,-0.012356567993507393,-0.9596415497082366,0.03221289598722494,0.012356567993507393
1731910440.0,5.31533154717274e-06,5.31533154717274e-06,5.26450027520927e-06,5.26450027520927e-06,14.57133794849,7.708115246105854e-05,-0.009563142301162196,0.6080512679758985,0.031814855147691015,0.009563142301162196
1731910500.0,5.26450027520927e-06,5.29241136263965e-06,5.26450027520927e-06,5.29241136263965e-06,2.4258,1.2804478125546956e-05,0.005301754387176049,-0.8338831515004165,0.03151060516062278,0.005301754387176049
1731910560.0,5.29241136263965e-06,5.29241136263965e-06,5.25274331943264e-06,5.25274331943264e-06,13.19151665334,6.955329180030145e-05,-0.007495268317016416,4.431950534675181,0.031677666649775685,0.007495268317016416
1731910620.0,5.25274331943264e-06,5.28921314875974e-06,5.25274331943264e-06,5.28921314875974e-06,21.8295,0.00011506281936120279,0.0069430061796813105,0.654311627572803,0.03144023403857862,0.0069430061796813105
1731910680.0,5.28921314875974e-06,5.28921314875974e-06,5.28921314875974e-06,5.28921314875974e-06,0.0,0.0,0.0,-1.0,0.0316585237777991,0.0
1731910740.0,5.28921314875974e-06,5.28921314875974e-06,5.27890641247687e-06,5.27890641247687e-06,9.7081653515,5.1298526077453324e-05,-0.0019486331885277275,0.0,0.0316585237777991,0.0019486331885277275
1731910800.0,5.27890641247687e-06,5.27890641247687e-06,5.27890641247687e-06,5.27890641247687e-06,0.0,0.0,0.0,-1.0,0.03159683292766588,0.0
1731910860.0,5.27890641247687e-06,5.27890641247687e-06,5.27890641247687e-06,5.27890641247687e-06,0.0,0.0,0.0,0.0,0.03159683292766588,0.0
