time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731931560.0,0.000104630433555,0.0002585592927327,9.67351923819734e-05,0.0001764612554643,91972.93846118433,12.926414308061222,0.6865193946801477,0.0,1.0,1.546625535730598
1731931620.0,0.0001764612554643,0.0002584057554052,0.0001346104013735,0.0002277459036176,218474.7663645309,44.15453232164444,0.2906283762878215,2.415837622820786,1.6865193946801478,0.7015441078324705
1731931680.0,0.0002277459036176,0.0003567678963924,0.0001857796170673,0.0003420022331159,116590.66457042398,33.21365694975977,0.5016833571248057,-0.24778600964869638,2.1766697879339585,0.7507853120914979
1731931740.0,0.0003420022331159,0.0005824584029923,0.0002991389316898,0.0004865782601845,162682.3345380098,67.39770450138244,0.4227341609772622,1.029216614217782,3.268668794496806,0.8284140975374473
1731931800.0,0.0004865782601845,0.0007296865167228,0.0004465843122942,0.0007296865167228,219123.28892288957,133.25596905849608,0.49962827448583197,0.9771588668240591,4.6504467548509725,0.5818225506442759
1731931860.0,0.0007296865167228,0.0009035337108624,0.0004942666807715,0.0005995779126436,251709.73283400017,167.2943971907781,-0.1783075349446628,0.25543642339458733,6.9739414425654,0.5608806257364025
1731931920.0,0.0005995779126436,0.0008359448726102,0.0003464462944455,0.0005343185231321,421090.83519422554,238.7366985822725,-0.10884221739217297,0.42704539178334516,5.730435135093138,0.8164052875237698
1731931980.0,0.0005343185231321,0.0007233313873813,0.0005164287952137,0.0005691699206846,176129.72606280138,97.17855866145119,0.065225883145892,-0.5929467097495197,5.106721868367584,0.38722706252960526
1731932040.0,0.0005691699206846,0.0007922909576242,0.0004309972296974,0.0005671131366863,274997.4242501135,156.23745699802072,-0.0036136554718598423,0.6077358951403857,5.4398123122123,0.6347730524695232
1731932100.0,0.0005671131366863,0.0007731160151014,0.0005095865896776,0.0006896606577564,122683.12999157404,77.09247139680876,0.2160900764636801,-0.5065685727476644,5.420154704684384,0.46468580672214604
1731932160.0,0.0006896606577564,0.0006896606577564,0.0001828505186336,0.0002045501185409,184201.32531182404,82.35740505103884,-0.7034046871597094,0.06829374592404128,6.591396349264607,0.7348688567672569
