0,1,2,3,4,5
1736287140.0,0.0001265181356668,0.0002935180181199,0.0001265181356668,0.0001911186327945,37138.47900558612
1736287200.0,0.0001911186327945,0.0002661649282113,0.0001463506081786,0.0002013071450135,67286.39384265375
1736287260.0,0.0002013071450135,0.0003046281533027,0.0001750992267229,0.0002316942999907,56968.65420655634
1736287320.0,0.0002316942999907,0.0002949040526862,0.0001613467867778,0.0002189387465278,64621.43764228883
1736287380.0,0.0002189387465278,0.0002426603881857,0.000206069095394,0.0002350402740362,16115.88190799832
1736287440.0,0.0002350402740362,0.000244899946943,0.0001902138926427,0.0002235240412743,18031.74494880592
1736287500.0,0.0002235240412743,0.0002306295051623,0.0001706246554073,0.0002100308756395,39183.51688432762
1736287560.0,0.0002100308756395,0.0002146406009087,0.0001652545806599,0.0002050048500985,23807.6170008769
1736287620.0,0.0002050048500985,0.000232086530582,0.0001591877462992,0.0001954796176036,22244.67441163136
1736287680.0,0.0001954796176036,0.0002062401567429,0.0001550082098204,0.0001747128296312,27557.14954086915
1736287740.0,0.0001747128296312,0.0001937194390048,0.0001401832832169,0.0001796206615004,48485.52235859362
1736287800.0,0.0001796206615004,0.0002071028066422,0.0001670534980947,0.0001812312035876,20566.97795210992
1736287860.0,0.0001812312035876,0.0002102228479307,0.0001573633647177,0.0001756139125106,21774.44815319044
1736287920.0,0.0001756139125106,0.0002081744438706,0.000169910440801,0.0001852542832499,19143.69751008575
1736287980.0,0.0001852542832499,0.0002231584916196,0.0001852542832499,0.0002036666365193,15775.72466880878
1736288040.0,0.0002036666365193,0.0002371320836783,0.0001767556168923,0.0001982037529817,23478.29328705285
1736288100.0,0.0001982037529817,0.0002313357567396,0.0001982037529817,0.0002094601252021,15499.19058580604
1736288160.0,0.0002094601252021,0.0003856656427538,0.0001987321598858,0.0002149549461423,42967.40519116511
1736288220.0,0.0002149549461423,0.0002303260773674,0.0001982994478215,0.0002186439431927,17950.7638489294
1736288280.0,0.0002186439431927,0.0002363030006447,0.0002034422136943,0.0002293603314389,17853.30563878427
1736288340.0,0.0002293603314389,0.0002596711554675,0.0002110950578018,0.000226095332888,21121.3329578865
1736288400.0,0.000226095332888,0.0002409670858215,0.0002182265814432,0.0002325987454032,13084.59822088248
1736288460.0,0.0002325987454032,0.0002525283762433,0.0002253693893966,0.0002266354707113,14819.38219081506
1736288520.0,0.0002266354707113,0.0002629665925306,0.0002266354707113,0.0002522510043266,13851.93296966755
1736288580.0,0.0002522510043266,0.0002603580018399,0.0002180681614866,0.0002335967108717,15335.6223239415
1736288640.0,0.0002335967108717,0.0002458958068595,0.0002006406564534,0.0002110552550839,15909.68169618301
1736288700.0,0.0002110552550839,0.0002268985319437,0.0002059676491341,0.0002175218267177,9037.1717479612
1736288760.0,0.0002175218267177,0.0002426783686118,0.0002172149297647,0.0002381195947856,11057.17561449729
1736288820.0,0.0002381195947856,0.0007128809594832,0.0002326414614864,0.0002509036143257,104239.99877248536
1736288880.0,0.0002509036143257,0.0003199896059866,0.0002509036143257,0.0002949608822939,19562.23001821172
1736288940.0,0.0002949608822939,0.0003305353758185,0.0002556174227491,0.0002976214222536,26057.9107604976
1736289000.0,0.0002976214222536,0.0003253507399033,0.0002858691230426,0.0003113482281739,22376.05246295525
1736289060.0,0.0003113482281739,0.0003426062638951,0.0003113482281739,0.0003267257291626,14595.50947936974
1736289120.0,0.0003267257291626,0.0004511705612642,0.0003135507423997,0.0003754544817172,27933.56488862009
1736289180.0,0.0003754544817172,0.0005149599956886,0.0003740242067987,0.0003998718106099,48690.70272301608
1736289240.0,0.0003998718106099,0.0007473109702416,0.0003820410554161,0.0004548957391967,75796.04007006194
1736289300.0,0.0004548957391967,0.0004625245812725,0.0003466786454715,0.0003766373026263,32399.28456228497
1736289360.0,0.0003766373026263,0.0005577501598877,0.0003766373026263,0.0004895004546343,27656.44633158328
1736289420.0,0.0004895004546343,0.0004955035247158,0.0003827921715995,0.0004465383566121,31645.4615224523
1736289480.0,0.0004465383566121,0.0005025687311182,0.0004428903529342,0.000459378057262,16083.75577733797
1736289540.0,0.000459378057262,0.0007049497232346,0.0004235153425417,0.0004676609436293,45362.62179486467
1736289600.0,0.0004676609436293,0.0005026339915053,0.0004505709324268,0.0004686595409691,16398.22842999201
1736289660.0,0.0004686595409691,0.0005075028256033,0.0004558226635662,0.0004987567910358,17119.11766464209
1736289720.0,0.0004987567910358,0.0005107347732649,0.0004332443002901,0.0004809926784398,21213.64491237048
1736289780.0,0.0004809926784398,0.000495269587125,0.0004195211578866,0.0004520818172736,19654.89058182832
1736289840.0,0.0004520818172736,0.0005516756122376,0.0003972715770583,0.0004741804433856,26070.5654535462
1736289900.0,0.0004741804433856,0.0005194220712818,0.0004498288958474,0.0005194220712818,13147.42460104053
1736289960.0,0.0005194220712818,0.0005194220712818,0.0004463297997696,0.0004796145203755,16693.35626947164
1736290020.0,0.0004796145203755,0.0004967740676514,0.0004345559578079,0.0004427146564067,12341.64175618937
1736290080.0,0.0004427146564067,0.0004962154227171,0.0004306172834465,0.0004637924518732,18256.88393430009
1736290140.0,0.0004637924518732,0.0004671667445257,0.0003698118566099,0.0003698118566099,32161.42852260354
1736290200.0,0.0003698118566099,0.0004819354398588,0.0003189592816417,0.0003708932323326,33108.34234413708
1736290260.0,0.0003708932323326,0.0004703283031845,0.000352787546643,0.0004142056386526,21885.77536621242
1736290320.0,0.0004142056386526,0.0004388341262436,0.0003816767670637,0.0003928240522299,15084.65232473334
1736290380.0,0.0003928240522299,0.0004395272783874,0.0003928240522299,0.0004243435010565,12558.04322973194
1736290440.0,0.0004243435010565,0.0004266451264242,0.0003708397754931,0.0003945150181519,14676.24814894779
1736290500.0,0.0003945150181519,0.0004036692236763,0.0003652595023365,0.000392734917467,8349.22329243619
1736290560.0,0.000392734917467,0.0004843444522718,0.0003915916810661,0.0004689095980237,25640.64787110905
1736290620.0,0.0004689095980237,0.0005448946692997,0.0004529891383634,0.0004828462297992,26351.26873950076
1736290680.0,0.0004828462297992,0.000513075749389,0.0004658096546969,0.0004875015668429,13204.35085605175
1736290740.0,0.0004875015668429,0.000511304959355,0.0004646466663037,0.0004735415381091,12235.68704478801
1736290800.0,0.0004735415381091,0.000497967712206,0.00039793989329,0.0004703161240166,17806.51609901103
1736290860.0,0.0004703161240166,0.0004703161240166,0.0004129187468638,0.0004220217851199,16738.39820685782
1736290920.0,0.0004220217851199,0.0004925129582539,0.0004208854813741,0.0004478215954706,15373.72383817404
1736290980.0,0.0004478215954706,0.0005143165691539,0.0004478215954706,0.0004889223400001,20016.67141110311
1736291040.0,0.0004889223400001,0.0005032753976058,0.000469020472953,0.0004866324207482,11448.23152370508
1736291100.0,0.0004866324207482,0.0005019895315471,0.0004137516282826,0.0004640050890589,20578.26487323798
1736291160.0,0.0004640050890589,0.0005057580188056,0.0004640050890589,0.0004931862982191,12486.25380359393
1736291220.0,0.0004931862982191,0.0005097130093755,0.0004812318891308,0.0004938390638527,8007.57852587758
1736291280.0,0.0004938390638527,0.0005081810770593,0.0004816841659647,0.0004889426026524,10506.7658045412
1736291340.0,0.0004889426026524,0.0005635155276806,0.0004608968105803,0.0005234905235031,23264.30499956469
1736291400.0,0.0005234905235031,0.0005594070228392,0.0004997461112127,0.0005485099759479,11617.68547381561
1736291460.0,0.0005485099759479,0.0005652903226482,0.0004942177839643,0.0005230454719916,17351.62066828555
1736291520.0,0.0005230454719916,0.000677576394217,0.0005211667612397,0.0005523002009918,25522.51916461738
1736291580.0,0.0005523002009918,0.0006250688562863,0.0005523002009918,0.0006075362043251,15765.17942246856
1736291640.0,0.0006075362043251,0.0006495464377655,0.0006075362043251,0.0006375213738121,14867.50679455586
1736291700.0,0.0006375213738121,0.0006957226805636,0.0005536262934641,0.0006463058421317,33708.87842947318
1736291760.0,0.0006463058421317,0.0007121578831107,0.0006162569578007,0.000656870000538,22682.32044469281
1736291820.0,0.000656870000538,0.000727972223016,0.0006557900164645,0.0006913773336004,18197.7051273749
1736291880.0,0.0006913773336004,0.0007143861877857,0.0005916388818918,0.0006549569949414,38026.60546858603
1736291940.0,0.0006549569949414,0.0007353583042309,0.0006504076339309,0.0007064180321378,18044.93807298069
1736292000.0,0.0007064180321378,0.0008976135344749,0.0006795133067062,0.0008261241425801,49576.03217564563
1736292060.0,0.0008261241425801,0.0008677838575826,0.0007447757073028,0.000833037093316,26266.29325216896
1736292120.0,0.000833037093316,0.0009445280855265,0.0007425280106261,0.0008404883109015,57798.8630542789
1736292180.0,0.0008404883109015,0.0008625184989176,0.000768760474344,0.0007989253334347,29456.48166823935
1736292240.0,0.0007989253334347,0.0008133027654998,0.0005456956132054,0.0007319620028793,59776.92857117745
1736292300.0,0.0007319620028793,0.0007843588649494,0.0006855203531187,0.0007359848407765,27098.0808777854
1736292360.0,0.0007359848407765,0.0007376524801322,0.000542667962303,0.0006547064986721,45940.61122177055
1736292420.0,0.0006547064986721,0.0006547064986721,0.0005709176608478,0.0006062564594777,28178.69811804464
1736292480.0,0.0006062564594777,0.0007451099800005,0.0006062564594777,0.0007397156197128,30681.03562757197
