0,1,2,3,4,5
1736219700.0,9.35794674034821e-05,0.0001261771756702,9.13357756146981e-05,0.0001010674341222,14005.8169815276
1736219760.0,0.0001010674341222,0.0001025241248044,6.4593993717897e-05,8.05618184887727e-05,9385.608375015
1736219820.0,8.05618184887727e-05,0.0001033892047736,8.05618184887727e-05,0.0001015057863889,4012.53982723092
1736219880.0,0.0001015057863889,0.0001015057863889,7.58729095164766e-05,8.2268306989963e-05,7396.05741891734
1736219940.0,8.2268306989963e-05,9.84044869598874e-05,8.2268306989963e-05,9.61628693656528e-05,3725.25792156535
1736220000.0,9.61628693656528e-05,9.61628693656528e-05,5.78711839100601e-05,6.39393512797662e-05,8568.71865983375
1736220060.0,6.39393512797662e-05,6.75692100140438e-05,5.28800882159781e-05,5.46720930654856e-05,3724.35619651991
1736220120.0,5.46720930654856e-05,6.13772012572123e-05,5.46720930654856e-05,6.13772012572123e-05,1006.71312182644
1736220180.0,6.13772012572123e-05,7.41918464842361e-05,6.13772012572123e-05,7.41918464842361e-05,1799.54019750801
1736220240.0,7.41918464842361e-05,8.4678306081268e-05,7.41918464842361e-05,8.42727495289503e-05,1660.34302032616
1736220300.0,8.42727495289503e-05,8.50107631141808e-05,6.05889231292155e-05,6.05889231292155e-05,4351.70182213586
1736220360.0,6.05889231292155e-05,7.7943266808277e-05,6.05079571726121e-05,7.16929659666e-05,4328.74894471569
1736220420.0,7.16929659666e-05,7.29333529964183e-05,6.67591734277615e-05,6.8255857261162e-05,1800.48978310806
1736220480.0,6.8255857261162e-05,7.09779651511602e-05,6.8255857261162e-05,7.09779651511602e-05,424.7496302831
1736220540.0,7.09779651511602e-05,8.40687563078278e-05,7.09779651511602e-05,8.40687563078278e-05,1612.158241666
1736220600.0,8.40687563078278e-05,8.7773598947346e-05,7.60791283208323e-05,8.46599678674633e-05,3530.7629983455
1736220660.0,8.46599678674633e-05,8.73613714221888e-05,7.45347259980992e-05,7.51563530277633e-05,1912.23988650396
1736220720.0,7.51563530277633e-05,8.84266929904705e-05,7.51563530277633e-05,8.65203589821331e-05,2521.9151600884
1736220780.0,8.65203589821331e-05,0.0001281768563701,8.65203589821331e-05,0.0001214719849794,6778.67946655636
1736220840.0,0.0001214719849794,0.0001275259365175,0.000120876144962,0.000121271817455,1462.32051947434
1736220900.0,0.000121271817455,0.0001344111139965,0.0001159734853865,0.00013102957058,4883.573931264
1736220960.0,0.00013102957058,0.0001509333544617,0.0001291895171277,0.0001476549387311,2510.26685938035
1736221020.0,0.0001476549387311,0.000161133935042,0.0001445114793656,0.0001449177066776,3891.52982879438
1736221080.0,0.0001449177066776,0.0001513562318048,0.0001344092607952,0.0001495550162405,3999.61956412006
1736221140.0,0.0001495550162405,0.0001671488632585,0.0001495550162405,0.0001535282317638,3720.54631596521
1736221200.0,0.0001535282317638,0.0001535282317638,0.0001441097313032,0.0001504497013086,2507.63588233821
1736221260.0,0.0001504497013086,0.000158361336144,0.0001473692180352,0.0001534290540674,2397.56907547321
1736221320.0,0.0001534290540674,0.0001734575957488,0.0001520756675845,0.0001708920304049,3198.40123018856
1736221380.0,0.0001708920304049,0.0002233575064539,0.0001688759861248,0.0001844323110468,11173.53109225994
1736221440.0,0.0001844323110468,0.0002095596203218,0.0001793072384544,0.0002095596203218,8929.84436756754
1736221500.0,0.0002095596203218,0.0002095596203218,0.0001564528562974,0.0001791367476089,7859.46222753932
