0,1,2,3,4,5
1736280960.0,9.3114502697393e-05,0.0003116961063372,8.15505467134039e-05,0.0002563290905645,150574.731921251
1736281020.0,0.0002563290905645,0.0003089045765948,0.0001107236749996,0.0002206496529482,206104.1539856099
1736281080.0,0.0002206496529482,0.0002574815728743,0.000169101454866,0.0002311938854501,105509.2899653193
1736281140.0,0.0002311938854501,0.0004773749042521,0.0002101044746201,0.0004445935953655,155246.5165596619
1736281200.0,0.0004445935953655,0.0004483420955306,0.0003462559274467,0.0003826138399433,120504.24410005548
1736281260.0,0.0003826138399433,0.0004572187470382,0.0003337363424181,0.0003751550482153,93310.4490944967
1736281320.0,0.0003751550482153,0.000415978909937,0.0002887366484303,0.0003122583391952,123235.87858775716
1736281380.0,0.0003122583391952,0.0004994445922017,0.0002723276543246,0.0004405229851,110940.1294464803
1736281440.0,0.0004405229851,0.0005764549787929,0.0003924000898021,0.0004672361241923,87197.2329671472
1736281500.0,0.0004672361241923,0.0005416430571229,0.0003048241371447,0.0003689615969528,128843.37062429952
1736281560.0,0.0003689615969528,0.0004975496380097,0.0002387549162588,0.0002759225124558,133204.70766001532
1736281620.0,0.0002759225124558,0.0003499456084768,0.0002113274277662,0.0003095439633051,123415.14115440728
1736281680.0,0.0003095439633051,0.0003179564403953,0.0001956926749856,0.0002695203811247,71790.78512098012
1736281740.0,0.0002695203811247,0.0002971241977394,0.0001699042701106,0.0002062916528363,54701.54437912774
1736281800.0,0.0002062916528363,0.0003154503971382,0.0001965266807614,0.0002679974753855,37009.40139216945
1736281860.0,0.0002679974753855,0.0002707410436771,0.0002301910106323,0.0002426106009533,21883.74030289916
1736281920.0,0.0002426106009533,0.0003121305603497,0.0002091870066347,0.0002973828504604,27361.04930733692
1736281980.0,0.0002973828504604,0.0003028336923234,0.0002596798543351,0.0002935620924629,18353.08419704465
1736282040.0,0.0002935620924629,0.0003820163255503,0.0002793584517734,0.0003365775637454,26214.48427144779
1736282100.0,0.0003365775637454,0.0007334264918048,0.0003324796355972,0.0003724103844152,49442.6982995108
1736282160.0,0.0003724103844152,0.0004123181968893,0.0003106590203336,0.0003340098538267,36951.24795639973
1736282220.0,0.0003340098538267,0.0004453211722251,0.0002663470146058,0.0003314495639878,56657.63699368578
1736282280.0,0.0003314495639878,0.000333370068228,0.0002484824883404,0.0002617121051789,21720.6685030379
1736282340.0,0.0002617121051789,0.000337061572963,0.0002596124571562,0.000337061572963,19071.73280435228
1736282400.0,0.000337061572963,0.000337061572963,0.0002948688632848,0.0003069387772927,9152.09498370017
1736282460.0,0.0003069387772927,0.0003091641542555,0.0001261370067383,0.0001376011408772,50765.3817837978
1736282520.0,0.0001376011408772,0.0001759742877438,0.0001333980172662,0.0001470584505629,45912.97943698776
1736282580.0,0.0001470584505629,0.0001689231781477,0.0001333249879953,0.0001582069118333,24225.70261237651
1736282640.0,0.0001582069118333,0.0001587816094048,9.07914122146163e-05,0.0001147746516263,35968.53111984771
1736282700.0,0.0001147746516263,0.000119069921232,7.52265667647585e-05,7.88019437628439e-05,17758.05781359385
1736282760.0,7.88019437628439e-05,0.000119487904483,7.23411828110192e-05,9.67519981339456e-05,25207.28180264114
1736282820.0,9.67519981339456e-05,0.0001116233370009,9.60769833958092e-05,0.0001019665453696,6720.24451176068
1736282880.0,0.0001019665453696,0.0001303369307424,9.98205811932489e-05,0.0001232598678224,7824.85566235048
1736282940.0,0.0001232598678224,0.0002249767402065,0.0001192650193078,0.0001776932206332,37728.97570305176
1736283000.0,0.0001776932206332,0.0001959051195804,0.0001756023763939,0.0001944220136975,9865.55726352837
1736283060.0,0.0001944220136975,0.0001944220136975,0.0001389182848113,0.0001586631915616,14025.31179244388
1736283120.0,0.0001586631915616,0.0001760870423112,0.000144877689842,0.000144877689842,8331.91549061454
1736283180.0,0.000144877689842,0.0001862755505885,0.0001441709796176,0.0001731797052225,19672.16260062674
1736283240.0,0.0001731797052225,0.0001916930734386,0.0001731797052225,0.0001850542706337,4345.50781013101
1736283300.0,0.0001850542706337,0.0001892872235802,0.0001770350527398,0.0001881662000846,3541.27185733584
1736283360.0,0.0001881662000846,0.0001969144103553,0.0001336184378437,0.0001531883841377,8722.68214436346
1736283420.0,0.0001531883841377,0.0001775405236753,0.0001479574611633,0.0001499519369203,7319.85265468305
1736283480.0,0.0001499519369203,0.0001642500488733,0.0001194811671984,0.000130174110195,7794.95830765977
1736283540.0,0.000130174110195,0.0001462805778527,9.75544749730432e-05,9.89532689367178e-05,9227.63997356121
1736283600.0,9.89532689367178e-05,0.0001205899187308,8.46839732687956e-05,9.90607866971174e-05,17302.21322081969
1736283660.0,9.90607866971174e-05,9.90607866971174e-05,8.51418764924308e-05,9.31030734822516e-05,4973.14119818563
1736283720.0,9.31030734822516e-05,9.42639220916114e-05,6.90872364668129e-05,7.86568895998307e-05,8123.57177723812
1736283780.0,7.86568895998307e-05,7.86568895998307e-05,7.18520629137283e-05,7.30158717674614e-05,4266.88479001505
1736283840.0,7.30158717674614e-05,7.30158717674614e-05,3.80725171469167e-05,4.98169499795524e-05,9390.38057881222
1736283900.0,4.98169499795524e-05,5.90053220689135e-05,4.69665315637003e-05,4.69665315637003e-05,10725.73379707874
1736283960.0,4.69665315637003e-05,5.60946882351407e-05,4.23478081183222e-05,4.33167417970558e-05,4534.02572422159
1736284020.0,4.33167417970558e-05,4.37845995729527e-05,3.55764968666749e-05,3.6734296868902e-05,3679.95589450009
1736284080.0,3.6734296868902e-05,4.66894724460869e-05,3.53188641659232e-05,3.65173107593702e-05,5429.23546479414
1736284140.0,3.65173107593702e-05,3.66653740435469e-05,3.1204734467377e-05,3.36626043712817e-05,2699.49830194681
1736284200.0,3.36626043712817e-05,4.05692127686022e-05,3.36626043712817e-05,4.02019662561896e-05,2085.57984864897
1736284260.0,4.02019662561896e-05,4.69923173797655e-05,3.97294898291179e-05,4.00301781858808e-05,2663.9190217944
1736284320.0,4.00301781858808e-05,4.21432685676065e-05,3.03633440230073e-05,3.03633440230073e-05,2861.57039065725
1736284380.0,3.03633440230073e-05,3.44637827441256e-05,3.03633440230073e-05,3.43480249222054e-05,1194.04506031286
1736284440.0,3.43480249222054e-05,3.51577824720114e-05,3.40134980143653e-05,3.41042409138084e-05,544.20756828666
1736284500.0,3.41042409138084e-05,3.41042409138084e-05,2.70805752031191e-05,2.71080830644436e-05,1836.84826338239
1736284560.0,2.71080830644436e-05,2.71080830644436e-05,2.56790908122817e-05,2.648835279864e-05,559.1410564127
1736284620.0,2.648835279864e-05,2.74219024077455e-05,2.61805512286664e-05,2.65236089335436e-05,655.60023285865
1736284680.0,2.65236089335436e-05,2.93003052302181e-05,2.65236089335436e-05,2.878443385881e-05,782.48519210347
1736284740.0,2.878443385881e-05,2.93892488700672e-05,2.76624551198213e-05,2.91974768658097e-05,1146.75843430033
1736284800.0,2.91974768658097e-05,2.94753726864983e-05,2.91974768658097e-05,2.93431201834072e-05,165.85432273622
1736284860.0,2.93431201834072e-05,2.93431201834072e-05,2.76183556395185e-05,2.76183556395185e-05,305.1973789325
