0,1,2,3,4,5
1736271120.0,0.0001779035463451,0.0002949508229495,1.60426302276895e-05,1.73558529393025e-05,190484.47339389892
1736271180.0,1.73558529393025e-05,4.15492338185719e-05,1.54214724781786e-05,3.25102500627456e-05,28559.10547083641
1736271240.0,3.25102500627456e-05,0.0001518075393158,2.44097017280931e-05,2.45574417476074e-05,35080.25255940655
1736271300.0,2.45574417476074e-05,8.84580455069409e-05,2.22879066528162e-05,4.50222460159006e-05,26706.67343594546
1736271360.0,4.50222460159006e-05,5.16280634717457e-05,2.95535107777044e-05,3.13355909255716e-05,13492.3987664515
1736271420.0,3.13355909255716e-05,3.13355909255716e-05,2.22921342147466e-05,2.87424516664158e-05,5344.74871504572
1736271480.0,2.87424516664158e-05,4.20198857253309e-05,2.6772850340714e-05,2.6772850340714e-05,7425.03230394414
1736271540.0,2.6772850340714e-05,2.87636142576656e-05,1.81987685267292e-05,1.81987685267292e-05,3062.88898681386
1736271600.0,1.81987685267292e-05,2.1137230743116e-05,1.81987685267292e-05,1.93962816225728e-05,2289.3406251306
1736271660.0,1.93962816225728e-05,1.95419206697938e-05,1.84576518212292e-05,1.8562069981703e-05,778.02824800534
1736271720.0,1.8562069981703e-05,1.92621938605813e-05,1.83034373738849e-05,1.85761327221509e-05,671.55822743167
1736271780.0,1.85761327221509e-05,2.05636062149022e-05,1.85740107864572e-05,1.85740107864572e-05,983.689714861
1736271840.0,1.85740107864572e-05,1.85740107864572e-05,1.50050567018973e-05,1.53704826388411e-05,2008.49458649989
1736271900.0,1.53704826388411e-05,1.54995296982816e-05,9.77117742586017e-06,9.77117742586017e-06,1571.86326818544
1736271960.0,9.77117742586017e-06,1.03527186634534e-05,9.62301902851126e-06,1.03527186634534e-05,763.79644401677
1736272020.0,1.03527186634534e-05,1.03527186634534e-05,9.81922517771727e-06,1.00245204780307e-05,418.27247145354
1736272080.0,1.00245204780307e-05,1.00245204780307e-05,9.52657980499653e-06,9.52657980499653e-06,140.93184929376
1736272140.0,9.52657980499653e-06,9.95319548954539e-06,9.52657980499653e-06,9.95319548954539e-06,163.155781018
