0,1,2,3,4,5
1736260380.0,7.50106850387694e-05,8.30044248368642e-05,1.32731431064973e-05,2.27894622221802e-05,32135.50624803454
1736260440.0,2.27894622221802e-05,3.17640133993026e-05,1.21072762768291e-05,2.34610565469456e-05,32737.9164495834
1736260500.0,2.34610565469456e-05,3.36574785984062e-05,1.91191065846118e-05,3.02798473162578e-05,23039.61448703062
1736260560.0,3.02798473162578e-05,3.27531114168588e-05,2.02804733075968e-05,2.51955697754493e-05,10989.61485569692
1736260620.0,2.51955697754493e-05,3.29592245973976e-05,2.16356975920196e-05,2.50302945990457e-05,12171.32183689756
1736260680.0,2.50302945990457e-05,2.63934675334091e-05,1.65061863446693e-05,2.00481993293386e-05,8270.85828547102
1736260740.0,2.00481993293386e-05,2.49094515054815e-05,1.31174458049902e-05,1.3632660053209e-05,7428.82108320728
1736260800.0,1.3632660053209e-05,2.12482959403144e-05,1.24384954122277e-05,1.32095557832451e-05,7915.86680830452
1736260860.0,1.32095557832451e-05,1.32577638444858e-05,1.07651392371157e-05,1.29103334947577e-05,3507.11671844903
1736260920.0,1.29103334947577e-05,1.29103334947577e-05,9.18647295180154e-06,1.00382573699969e-05,2451.86491559359
1736260980.0,1.00382573699969e-05,1.02365910530026e-05,7.2744468622782e-06,7.45069691428523e-06,1437.10231777503
1736261040.0,7.45069691428523e-06,1.08727428368524e-05,7.45069691428523e-06,9.08715179641809e-06,1641.55934744085
1736261100.0,9.08715179641809e-06,9.80828211172262e-06,7.66028082824158e-06,9.80828211172262e-06,1366.62443075017
1736261160.0,9.80828211172262e-06,1.00083180537751e-05,9.67244980374604e-06,9.67244980374604e-06,187.0043731768
1736261220.0,9.67244980374604e-06,9.694932351523e-06,9.64854549801072e-06,9.694932351523e-06,1.66288799976
1736261280.0,9.694932351523e-06,1.13968838838514e-05,8.72256085903497e-06,1.11970699263345e-05,1293.76890894683
1736261340.0,1.11970699263345e-05,1.19608852625494e-05,1.10499706672511e-05,1.14887313675341e-05,503.59824313423
1736261400.0,1.14887313675341e-05,1.14887313675341e-05,1.11418532653501e-05,1.11418532653501e-05,0.4219875
1736261460.0,1.11418532653501e-05,1.11425931675894e-05,1.01933054906211e-05,1.01933054906211e-05,288.00863852258
1736261520.0,1.01933054906211e-05,1.32888249266519e-05,1.01933054906211e-05,1.32888249266519e-05,934.38652506877
1736261580.0,1.32888249266519e-05,1.41935906926323e-05,1.2248326175994e-05,1.23069637488823e-05,1253.20353644747
1736261640.0,1.23069637488823e-05,1.27550586389858e-05,1.23069637488823e-05,1.27550586389858e-05,200.00241230504
1736261700.0,1.27550586389858e-05,1.31198608220679e-05,1.25348448393455e-05,1.25348448393455e-05,337.4456788866
1736261760.0,1.25348448393455e-05,1.25348448393455e-05,1.08171282002622e-05,1.08171282002622e-05,426.6540956141
1736261820.0,1.08171282002622e-05,1.11713136786671e-05,1.07880214058177e-05,1.11713136786671e-05,129.4427740857
1736261880.0,1.11713136786671e-05,1.23688270619013e-05,1.11713136786671e-05,1.23688270619013e-05,424.94
1736261940.0,1.23688270619013e-05,1.27883952098539e-05,7.31112467571745e-06,7.5026994361979e-06,1827.25871483096
1736262000.0,7.5026994361979e-06,7.70676441990147e-06,7.39643134486824e-06,7.39643134486824e-06,266.39810432019
1736262060.0,7.39643134486824e-06,8.06717276478723e-06,7.39643134486824e-06,8.06717276478723e-06,251.16696
1736262120.0,8.06717276478723e-06,8.74470395939673e-06,8.06717276478723e-06,8.74027589874793e-06,337.1336199433
1736262180.0,8.74027589874793e-06,9.09675966669116e-06,8.46684337109632e-06,8.46684337109632e-06,564.882895392
