0,1,2,3,4,5
1736221860.0,0.0001216849685285,0.0001662647430802,9.588870842197e-05,0.0001296570139386,59806.0650563037
1736221920.0,0.0001296570139386,0.0001426384289015,8.59930450778773e-05,0.0001172005417653,50535.20892700981
1736221980.0,0.0001172005417653,0.0001209152103044,1.27897304899712e-05,1.59717000372696e-05,44901.32106014511
1736222040.0,1.59717000372696e-05,1.66107699251545e-05,1.20951719390396e-05,1.26000702830458e-05,3788.11392260277
1736222100.0,1.26000702830458e-05,1.7741105038202e-05,1.25338989802456e-05,1.7741105038202e-05,3367.61235429064
1736222160.0,1.7741105038202e-05,2.01882127972925e-05,1.7741105038202e-05,1.9087859603669e-05,1592.03789873615
1736222220.0,1.9087859603669e-05,2.11668716279475e-05,1.75637760718675e-05,2.07171446434525e-05,1605.71338871631
1736222280.0,2.07171446434525e-05,3.8042533852981e-05,2.07171446434525e-05,2.67301472780988e-05,6046.70908201254
1736222340.0,2.67301472780988e-05,3.02316086452085e-05,2.49886992000168e-05,2.94902544130946e-05,2988.41494922161
1736222400.0,2.94902544130946e-05,2.96806206946083e-05,1.86597581603182e-05,1.86597581603182e-05,2830.08355621
1736222460.0,1.86597581603182e-05,6.58194880669534e-05,1.86597581603182e-05,6.35534919263651e-05,9234.13831757844
1736222520.0,6.35534919263651e-05,8.97444466208388e-05,4.93292945218632e-05,4.93292945218632e-05,17636.24914472994
1736222580.0,4.93292945218632e-05,5.17097393218591e-05,4.36076529094327e-05,5.09554381345349e-05,3627.79827517019
1736222640.0,5.09554381345349e-05,6.10325767726535e-05,4.86962368757432e-05,5.02269276391448e-05,4489.79118369584
1736222700.0,5.02269276391448e-05,5.02269276391448e-05,4.29701115284647e-05,4.57954324091962e-05,2318.46820084728
1736222760.0,4.57954324091962e-05,5.42060902216134e-05,4.22965905629949e-05,5.42060902216134e-05,3979.41646770824
1736222820.0,5.42060902216134e-05,8.3055056056189e-05,5.42060902216134e-05,7.99853938439231e-05,5182.89463125972
1736222880.0,7.99853938439231e-05,0.0001000547874332,7.97853130050056e-05,9.29181269158244e-05,4540.63504367793
1736222940.0,9.29181269158244e-05,0.0001427056138994,8.80230920410274e-05,0.0001427056138994,10017.14955987382
1736223000.0,0.0001427056138994,0.0001460156756163,0.000123205628129,0.0001303552196096,11131.11735047156
1736223060.0,0.0001303552196096,0.0001534158781436,0.0001255706468347,0.0001525261242752,4935.16056547793
1736223120.0,0.0001525261242752,0.0001754707737805,0.0001523439842553,0.0001742990197549,6363.73994404079
1736223180.0,0.0001742990197549,0.0002779744426369,0.0001742898266357,0.0002171675240454,26037.68326262976
1736223240.0,0.0002171675240454,0.0002399363647798,0.0001467094646049,0.0001541294527357,13875.70886186902
1736223300.0,0.0001541294527357,0.0001749062847165,0.0001192689920194,0.0001219933793492,9354.96567923112
1736223360.0,0.0001219933793492,0.0001219933793492,8.06664473877246e-05,8.52548275723395e-05,6651.19840325613
1736223420.0,8.52548275723395e-05,0.0001917353950303,8.51908979887195e-05,0.000126959490974,20173.95371704578
