0,1,2,3,4,5
1737676860,4.44112393472959e-06,4.5681738351417e-06,4.44112393472959e-06,4.5681738351417e-06,0.10213662627
1737662400,4.38740443259668e-06,4.44112393472959e-06,4.38740443259668e-06,4.44112393472959e-06,24.632
1737661620,4.54255239203169e-06,4.54255239203169e-06,4.38107041310619e-06,4.38740443259668e-06,139.05333996627
1737658500,4.57364654229119e-06,4.57364654229119e-06,4.54255239203169e-06,4.54255239203169e-06,24.64601654988
1737657900,4.63218244816701e-06,4.63218244816701e-06,4.57364654229119e-06,4.57364654229119e-06,10.18794272496
1737657240,4.57313044496713e-06,4.63218244816701e-06,4.57313044496713e-06,4.63218244816701e-06,7.5885
1737656580,4.59342605046751e-06,4.59342605046751e-06,4.57313044496713e-06,4.57313044496713e-06,0.2090853576
1737656460,4.63458483330862e-06,4.63458483330862e-06,4.59342605046751e-06,4.59342605046751e-06,28.12204877249
1737656400,4.63752344948261e-06,4.63752344948261e-06,4.63458483330862e-06,4.63458483330862e-06,0.51317033948
1737656280,4.62721159855572e-06,4.63752344948261e-06,4.62721159855572e-06,4.63752344948261e-06,0.52397522604
1737656160,4.64324372203112e-06,4.64324372203112e-06,4.62721159855572e-06,4.62721159855572e-06,0.54161499148
1737656100,4.54259721317419e-06,4.64324372203112e-06,4.53678842949337e-06,4.64324372203112e-06,48.75724009544
1737655980,4.54610464026807e-06,4.54610464026807e-06,4.54259721317419e-06,4.54259721317419e-06,0.54531901065
1737655920,4.55198949990149e-06,4.55198949990149e-06,4.54610464026807e-06,4.54610464026807e-06,0.55687761428
1737655800,4.57669698875014e-06,4.57669698875014e-06,4.55198949990149e-06,4.55198949990149e-06,0.56897804432
1737655740,4.61133650533291e-06,4.61133650533291e-06,4.57669698875014e-06,4.57669698875014e-06,20.28685120413
1737655620,4.62012647090091e-06,4.62012647090091e-06,4.61133650533291e-06,4.61133650533291e-06,0.6001625894
1737655560,4.81987972753149e-06,4.81987972753149e-06,4.62012647090091e-06,4.62012647090091e-06,3.66986872446
1737655500,5.02913612521553e-06,5.02913612521553e-06,4.81987972753149e-06,4.81987972753149e-06,186.25405287972
1737655440,5.03714368826692e-06,5.03714368826692e-06,5.02913612521553e-06,5.02913612521553e-06,4.76608711095
1737655380,5.29785406004548e-06,5.29785406004548e-06,5.03714368826692e-06,5.03714368826692e-06,120.1705856259
1737655260,5.37557399695023e-06,5.37557399695023e-06,5.29785406004548e-06,5.29785406004548e-06,0.74754577808
1737655200,5.69340100892858e-06,5.69340100892858e-06,5.37557399695023e-06,5.37557399695023e-06,106.9519294764
1737655080,5.86663541841313e-06,5.86663541841313e-06,5.69340100892858e-06,5.69340100892858e-06,133.7399619374
1737655020,7.07912816460227e-06,7.12327516099622e-06,5.86663541841313e-06,5.86663541841313e-06,502.10689434947
1737654960,7.09839351063149e-06,7.09839351063149e-06,7.07912816460227e-06,7.07912816460227e-06,4.39298142897
1737654900,7.33562904932293e-06,7.33562904932293e-06,6.92884251723423e-06,7.09839351063149e-06,97.08967121628
1737654840,5.8803985618212e-06,7.79503638563316e-06,5.8803985618212e-06,7.33562904932293e-06,1177.86203840131
1737654780,5.73897201468134e-06,1.97246694706795e-05,5.48299139992141e-06,5.8803985618212e-06,8874.65833018278
1737654720,5.79573289854321e-06,7.85694626738283e-06,5.73897201468134e-06,5.73897201468134e-06,2452.7570836569
1737654660,1.87664954912773e-05,7.36738401915774e-05,5.77599055462713e-06,5.79573289854321e-06,17383.02547146552
