0,1,2,3,4,5
1737684120,1.78355890887315e-05,1.88293455156259e-05,1.73777496137254e-05,1.88293455156259e-05,666.94423426381
1737684060,1.75536970589624e-05,1.78355890887315e-05,1.75352864485086e-05,1.78355890887315e-05,127.81827535872
1737684000,1.74749986247278e-05,1.75908963408848e-05,1.74450947494074e-05,1.75536970589624e-05,185.94202460822
1737683940,1.7828409794144e-05,1.7828409794144e-05,1.73751128776984e-05,1.74749986247278e-05,297.50150214666
1737683880,1.82211057628796e-05,1.82211057628796e-05,1.7459365697377e-05,1.7828409794144e-05,233.88538824248
1737683820,1.77083629714471e-05,1.86025455866762e-05,1.77083629714471e-05,1.82211057628796e-05,468.01489351677
1737683760,1.77954778107945e-05,1.77954778107945e-05,1.72333364372659e-05,1.77083629714471e-05,427.06224302267
1737683700,1.86893577724328e-05,1.90037761409213e-05,1.77954778107945e-05,1.77954778107945e-05,813.93700179389
1737683640,1.87954900251082e-05,1.87954900251082e-05,1.80301833132032e-05,1.86893577724328e-05,597.85012004272
1737683580,1.84907918749575e-05,1.91623595578766e-05,1.84907918749575e-05,1.87954900251082e-05,503.81645235227
1737683520,1.88205551886873e-05,1.88205551886873e-05,1.79757013714048e-05,1.84907918749575e-05,522.90583539122
1737683460,1.80057177954051e-05,1.89855529666704e-05,1.80057177954051e-05,1.88205551886873e-05,493.17283589619
1737683400,1.86353057425119e-05,1.86353057425119e-05,1.80057177954051e-05,1.80057177954051e-05,229.99023387065
1737683340,1.80376059145113e-05,1.9377686775634e-05,1.79936228705156e-05,1.86353057425119e-05,764.91706508571
1737683280,1.8275167867262e-05,1.8686682091331e-05,1.80376059145113e-05,1.80376059145113e-05,360.53768453898
1737683220,1.84243579205063e-05,1.84243579205063e-05,1.79315815156473e-05,1.8275167867262e-05,254.42697719948
1737683160,1.98926804629732e-05,2.03162267073473e-05,1.84243579205063e-05,1.84243579205063e-05,761.86925338704
1737683100,1.92125266334253e-05,1.98926804629732e-05,1.86725245293519e-05,1.98926804629732e-05,988.85998240579
1737683040,1.94381803855847e-05,1.97658195266327e-05,1.91336445722241e-05,1.92125266334253e-05,421.66657101328
1737682980,1.91268965152823e-05,1.94381803855847e-05,1.86558769072007e-05,1.94381803855847e-05,621.88035148796
1737682920,1.92890664821716e-05,1.93773467656241e-05,1.91268965152823e-05,1.91268965152823e-05,169.93653744702
1737682860,1.89190738618839e-05,1.92890664821716e-05,1.86691249873287e-05,1.92890664821716e-05,422.08497108478
1737682800,1.88754057104095e-05,1.92017031983204e-05,1.88266846e-05,1.89190738618839e-05,261.58993009735
1737682740,1.94058114254912e-05,1.94058114254912e-05,1.87654620569192e-05,1.88754057104095e-05,424.56811762008
1737682680,1.87082250892064e-05,1.94058114254912e-05,1.87082250892064e-05,1.94058114254912e-05,177.21364649787
1737682620,1.89822946710928e-05,1.89822946710928e-05,1.8632137135119e-05,1.87082250892064e-05,263.09615616744
1737682560,1.84541158428191e-05,1.94112824400323e-05,1.84541158428191e-05,1.89822946710928e-05,414.08616319988
1737682500,1.93898351139359e-05,1.94593277513557e-05,1.84541158428191e-05,1.84541158428191e-05,296.32368459532
1737682440,1.85302852412972e-05,1.93898351139359e-05,1.85302852412972e-05,1.93898351139359e-05,289.04993421131
1737682380,1.91473840594444e-05,1.91473840594444e-05,1.85302852412972e-05,1.85302852412972e-05,324.57703345117
1737682320,1.87494097714241e-05,1.91473840594444e-05,1.86352604219017e-05,1.91473840594444e-05,314.96897765496
1737682260,1.92109007368383e-05,1.93289686403006e-05,1.86779196599717e-05,1.87494097714241e-05,293.57617264012
1737682200,1.86572002964647e-05,1.92842044405893e-05,1.86080608368389e-05,1.92109007368383e-05,305.87670184413
1737682140,1.93534097777132e-05,1.94532889035789e-05,1.86572002964647e-05,1.86572002964647e-05,273.51423321716
1737682080,1.826496056e-05,1.94133862825639e-05,1.82252941501061e-05,1.93534097777132e-05,615.90065553296
1737682020,1.89161345450102e-05,1.89161345450102e-05,1.826496056e-05,1.826496056e-05,297.29576630644
1737681960,1.84125859181404e-05,1.89161345450102e-05,1.81997709975451e-05,1.89161345450102e-05,308.48266761248
1737681900,1.85648392183281e-05,1.90732496676968e-05,1.84125859181404e-05,1.84125859181404e-05,301.48966469641
1737681840,1.88047393302675e-05,1.88047393302675e-05,1.81092994364733e-05,1.85648392183281e-05,302.14439483604
1737681780,1.85492295122114e-05,1.89091406109056e-05,1.85492295122114e-05,1.88047393302675e-05,305.6293245303
1737681720,1.86344912748918e-05,1.87544324453808e-05,1.84819412539579e-05,1.85492295122114e-05,305.62865749044
1737681660,1.84822324401926e-05,1.89224632008468e-05,1.84822324401926e-05,1.86344912748918e-05,307.1346255706
1737681600,1.8397702090384e-05,1.85937263229664e-05,1.80528105474413e-05,1.84822324401926e-05,380.47592455341
1737681540,1.85462643901622e-05,1.87107000771942e-05,1.8397702090384e-05,1.8397702090384e-05,308.9226161587
1737681480,1.85662711270952e-05,1.85662711270952e-05,1.82961748268498e-05,1.85462643901622e-05,269.36275814195
1737681420,1.85322645947704e-05,1.90325519752133e-05,1.85322645947704e-05,1.85662711270952e-05,340.71150774696
1737681360,1.88575069e-05,1.88575069e-05,1.84432206614778e-05,1.85322645947704e-05,431.91921964157
1737681300,1.82927410235128e-05,1.90541502426433e-05,1.82927410235128e-05,1.88575069e-05,315.90916204448
1737681240,1.90485486865903e-05,1.90485486865903e-05,1.82581533817443e-05,1.82927410235128e-05,342.10039653332
1737681180,1.85989472786893e-05,1.90485486865903e-05,1.85989472786893e-05,1.90485486865903e-05,186.93971084231
1737681120,1.82911799087086e-05,1.85989472786893e-05,1.82501532361047e-05,1.85989472786893e-05,191.96963668392
1737681060,1.83869917306395e-05,1.89712422813167e-05,1.82911799087086e-05,1.82911799087086e-05,563.84851676576
1737681000,1.90313601185424e-05,1.90313601185424e-05,1.83243909884495e-05,1.83869917306395e-05,285.14136110499
1737680940,1.84033917795122e-05,1.90313601185424e-05,1.84033917795122e-05,1.90313601185424e-05,322.1511944206
1737680880,1.82773674754246e-05,1.90834080130033e-05,1.8113156536557e-05,1.84033917795122e-05,547.3007190666
1737680820,1.89280130326745e-05,1.89953198787787e-05,1.81819495355468e-05,1.82773674754246e-05,328.54568782298
1737680760,1.82741460880572e-05,1.89280130326745e-05,1.81932430636936e-05,1.89280130326745e-05,327.83804820601
1737680700,1.84255587212496e-05,1.90195538236863e-05,1.81525588197375e-05,1.82741460880572e-05,509.0593653972
1737680640,1.87928878945384e-05,1.87928878945384e-05,1.8197043824563e-05,1.84255587212496e-05,330.18272624574
1737680580,1.84273677551855e-05,1.90311759033465e-05,1.84273677551855e-05,1.87928878945384e-05,335.46645994344
1737680520,1.89884179493338e-05,1.90172797074315e-05,1.81997726384519e-05,1.84273677551855e-05,463.71672493176
1737680460,1.86546412170094e-05,1.90811054583618e-05,1.86108907855726e-05,1.89884179493338e-05,250.0044273078
1737680400,1.89305470152033e-05,1.9035812923013e-05,1.86546412170094e-05,1.86546412170094e-05,183.47559280897
1737680340,1.86431473599603e-05,1.89305470152033e-05,1.80944282511659e-05,1.89305470152033e-05,503.96361002852
1737680280,1.84216189790204e-05,1.88907849892371e-05,1.84216189790204e-05,1.86431473599603e-05,346.72490709393
1737680220,1.86023520007863e-05,1.86023520007863e-05,1.81818960056785e-05,1.84216189790204e-05,305.8747888812
1737680160,1.87347809229753e-05,1.87347809229753e-05,1.82875803837027e-05,1.86023520007863e-05,340.88999972959
1737680100,1.87985659077707e-05,1.87985659077707e-05,1.83705128832893e-05,1.87347809229753e-05,446.1615745373
1737680040,1.82948431256068e-05,1.87985659077707e-05,1.82131886311975e-05,1.87985659077707e-05,360.35957494581
1737679980,1.87715612083265e-05,1.90368684986301e-05,1.82948431256068e-05,1.82948431256068e-05,526.75333111422
1737679920,1.88913096726368e-05,1.88913096726368e-05,1.84656179294688e-05,1.87715612083265e-05,400.38775368154
1737679860,1.85213091063198e-05,1.88913096726368e-05,1.84073330434221e-05,1.88913096726368e-05,171.59186803226
1737679800,1.89373580958539e-05,1.89373580958539e-05,1.85213091063198e-05,1.85213091063198e-05,452.60968738917
1737679740,1.85075004425153e-05,1.89373580958539e-05,1.85075004425153e-05,1.89373580958539e-05,113.36718225458
1737679680,1.886000928e-05,1.89626488131257e-05,1.84253866825779e-05,1.85075004425153e-05,629.72481937379
1737679620,1.87769007483014e-05,1.93585890875301e-05,1.87769007483014e-05,1.886000928e-05,331.41435211061
1737679560,1.89026290319814e-05,1.89026290319814e-05,1.83199907261271e-05,1.87769007483014e-05,400.91493103085
1737679500,1.89182083216319e-05,1.93927279321071e-05,1.89026290319814e-05,1.89026290319814e-05,243.24930811382
1737679440,1.91711204107221e-05,1.91711204107221e-05,1.82539963926571e-05,1.89182083216319e-05,500.54250590109
1737679380,1.82354237855463e-05,1.94420768969536e-05,1.82354237855463e-05,1.91711204107221e-05,504.36746860212
1737679320,1.90759388738659e-05,1.90759388738659e-05,1.82354237855463e-05,1.82354237855463e-05,197.51678548766
1737679260,1.84219868644961e-05,1.93566669850053e-05,1.83269263879921e-05,1.90759388738659e-05,507.28119610223
1737679200,1.94478036640477e-05,1.94478036640477e-05,1.84219868644961e-05,1.84219868644961e-05,368.65792178455
1737679140,1.855161821842e-05,1.94478036640477e-05,1.84273543034772e-05,1.94478036640477e-05,412.79664664012
1737679080,1.94840564030104e-05,1.94840564030104e-05,1.84961802925743e-05,1.855161821842e-05,335.76816504543
1737679020,1.85619314700194e-05,1.94840564030104e-05,1.85619314700194e-05,1.94840564030104e-05,432.6931942249
1737678960,2.021316934605e-05,2.04704309953999e-05,1.85619314700194e-05,1.85619314700194e-05,803.98065047508
1737678900,2.00427436938755e-05,2.021316934605e-05,1.97872265077596e-05,2.021316934605e-05,501.5391959919
1737678840,1.96193533740548e-05,2.05941472275166e-05,1.96193533740548e-05,2.00427436938755e-05,523.14601680989
1737678780,2.00483385537975e-05,2.00483385537975e-05,1.9475916170905e-05,1.96193533740548e-05,348.82980825728
1737678720,1.99278136875439e-05,2.04656975679111e-05,1.99278136875439e-05,2.00483385537975e-05,368.09761742095
1737678660,1.99190967579888e-05,2.02668278641328e-05,1.96959674828107e-05,1.99278136875439e-05,479.61853442538
1737678600,2.02641935759833e-05,2.07797356413189e-05,1.99190967579888e-05,1.99190967579888e-05,438.23042652015
1737678540,2.04684294642e-05,2.04684294642e-05,2.00134107948866e-05,2.02641935759833e-05,264.39664045576
1737678480,1.98648882555913e-05,2.04684294642e-05,1.97544602856349e-05,2.04684294642e-05,267.78056677109
1737678420,2.01655775986024e-05,2.02538842339141e-05,1.98425952975339e-05,1.98648882555913e-05,439.78039543787
1737678360,2.01345996916222e-05,2.02325973641658e-05,1.95813051409447e-05,2.01655775986024e-05,570.63306997873
1737678300,2.0117050108685e-05,2.06095581476074e-05,2.0117050108685e-05,2.01345996916222e-05,313.02590517372
1737678240,2.0508588848242e-05,2.0508588848242e-05,1.98434217657908e-05,2.0117050108685e-05,435.7981665534
1737678180,2.02905987531145e-05,2.0508588848242e-05,2.02142433247023e-05,2.0508588848242e-05,208.38349836056
1737678120,1.93921919142595e-05,2.02905987531145e-05,1.93921919142595e-05,2.02905987531145e-05,427.3036258968
1737678060,2.0589067003209e-05,2.0589067003209e-05,1.93921919142595e-05,1.93921919142595e-05,456.96426556096
1737678000,1.95401982744315e-05,2.0589067003209e-05,1.94023946168943e-05,2.0589067003209e-05,437.69118265687
1737677940,2.04363523003305e-05,2.08007093517999e-05,1.95401982744315e-05,1.95401982744315e-05,459.99651262611
1737677880,2.00077848947425e-05,2.04363523003305e-05,1.94641789865524e-05,2.04363523003305e-05,499.13787140451
1737677820,1.99878473830664e-05,2.07172988559222e-05,1.99878473830664e-05,2.00077848947425e-05,445.63981982978
1737677760,1.97238271440555e-05,2.00635387637091e-05,1.94436571414262e-05,1.99878473830664e-05,294.41714773321
1737677700,1.94081971202927e-05,2.02095639522277e-05,1.94081971202927e-05,1.97238271440555e-05,417.95269246797
1737677640,2.01954917017606e-05,2.03160011135628e-05,1.92499288510569e-05,1.94081971202927e-05,350.27838643376
1737677580,1.98760796471575e-05,2.01954917017606e-05,1.94583476507921e-05,2.01954917017606e-05,444.73962450818
1737677520,2.05052574865359e-05,2.07286914535005e-05,1.98760796471575e-05,1.98760796471575e-05,352.74748815845
1737677460,1.97665613259939e-05,2.05052574865359e-05,1.94256153347776e-05,2.05052574865359e-05,439.64040687248
1737677400,1.95437148236606e-05,2.0694266315983e-05,1.95437148236606e-05,1.97665613259939e-05,744.22110111887
1737677340,1.99142598276144e-05,1.99142598276144e-05,1.94258414210485e-05,1.95437148236606e-05,262.68178169422
