0,1,2,3,4,5
1737663840,5.09249063107319e-06,5.09249063107319e-06,5.08376350111676e-06,5.08376350111676e-06,2.5061154
1737658620,5.12766762112978e-06,5.12766762112978e-06,5.09249063107319e-06,5.09249063107319e-06,59.2056516567
1737653100,5.22642202648599e-06,5.22642202648599e-06,5.12766762112978e-06,5.12766762112978e-06,0.01426686336
1737649140,5.13329791350967e-06,5.22642202648599e-06,5.13329791350967e-06,5.22642202648599e-06,0.5685855565
1737648240,5.1485587743442e-06,5.1485587743442e-06,5.13329791350967e-06,5.13329791350967e-06,0.60437234592
1737645000,5.26526977187411e-06,5.26526977187411e-06,5.1485587743442e-06,5.1485587743442e-06,13.24278344015
1737644460,5.508954692252e-06,5.508954692252e-06,5.26526977187411e-06,5.26526977187411e-06,68.118714075
1737644400,5.78387901072627e-06,5.78387901072627e-06,5.508954692252e-06,5.508954692252e-06,147.7510399655
1737643980,5.74641142752276e-06,5.78387901072627e-06,5.74641142752276e-06,5.78387901072627e-06,2.5455
1737643800,5.70520475553653e-06,5.74641142752276e-06,5.70520475553653e-06,5.74641142752276e-06,2.5351271638
1737643260,5.64297504142041e-06,5.70520475553653e-06,5.64297504142041e-06,5.70520475553653e-06,20.16
1737643140,5.56381445597725e-06,5.64297504142041e-06,5.56381445597725e-06,5.64297504142041e-06,25.159
1737643020,5.33561806174172e-06,5.56381445597725e-06,5.33561806174172e-06,5.56381445597725e-06,25.066
1737642840,5.09129354850485e-06,5.33561806174172e-06,5.09129354850485e-06,5.33561806174172e-06,144.5476
1737641100,5.06552922688816e-06,5.09129354850485e-06,5.06552922688816e-06,5.09129354850485e-06,1.34176380609
1737639420,5.03082512021248e-06,5.06552922688816e-06,5.03082512021248e-06,5.06552922688816e-06,9.0519491346
1737638520,5.05014922434169e-06,5.05014922434169e-06,5.03082512021248e-06,5.03082512021248e-06,0.16796592849
1737638100,5.04959888310756e-06,5.05014922434169e-06,5.04959888310756e-06,5.05014922434169e-06,0.59171676872
1737637920,5.12851185442655e-06,5.12851185442655e-06,5.04959888310756e-06,5.04959888310756e-06,2.61532352832
1737637200,5.20413382009135e-06,5.20413382009135e-06,5.12851185442655e-06,5.12851185442655e-06,66.1308087808
1737636360,5.21328441212257e-06,5.21328441212257e-06,5.20413382009135e-06,5.20413382009135e-06,1.4767399668
1737636180,5.20798523617972e-06,5.21328441212257e-06,5.20798523617972e-06,5.21328441212257e-06,5.98516606798
1737635700,5.07914283101455e-06,5.20798523617972e-06,5.07914283101455e-06,5.20798523617972e-06,61.16
1737634980,5.08288389082632e-06,5.08288389082632e-06,5.07914283101455e-06,5.07914283101455e-06,0.58565634582
1737634920,5.11640246234051e-06,5.11640246234051e-06,5.08288389082632e-06,5.08288389082632e-06,0.14289130604
1737634320,5.41280877835763e-06,5.41280877835763e-06,5.11640246234051e-06,5.11640246234051e-06,127.48691426784
1737634200,5.43871725882061e-06,5.43927968970274e-06,5.4107390026453e-06,5.41280877835763e-06,13.38251963473
1737634140,6.46729053340884e-06,6.46729053340884e-06,5.43871725882061e-06,5.43871725882061e-06,368.09809093029
1737634080,7.37673002566567e-06,7.37673002566567e-06,6.46729053340884e-06,6.46729053340884e-06,413.44160257059
1737633900,7.33441652042528e-06,7.37673002566567e-06,7.33441652042528e-06,7.37673002566567e-06,4.99566653126
1737633840,7.33640884348197e-06,7.33640884348197e-06,7.33441652042528e-06,7.33441652042528e-06,0.47778882912
1737633780,7.34959007074477e-06,7.34959007074477e-06,7.33640884348197e-06,7.33640884348197e-06,0.32935429332
1737633720,7.36103454695258e-06,7.36103454695258e-06,7.34959007074477e-06,7.34959007074477e-06,5.8601122267
1737633420,7.43054498154879e-06,7.43054498154879e-06,7.36103454695258e-06,7.36103454695258e-06,30.3848806352
1737633360,7.43045818706593e-06,7.43054498154879e-06,7.43045818706593e-06,7.43054498154879e-06,0.08313407808
1737633300,7.43178843248645e-06,7.43178843248645e-06,7.43045818706593e-06,7.43045818706593e-06,0.82626233221
1737633240,7.43714890236456e-06,7.43714890236456e-06,7.43178843248645e-06,7.43178843248645e-06,1.74761837996
1737633180,7.43647351388528e-06,7.43714890236456e-06,7.43647351388528e-06,7.43714890236456e-06,0.08320796376
1737633120,7.43760654892665e-06,7.43760654892665e-06,7.43647351388528e-06,7.43647351388528e-06,0.08320040741
1737633060,7.57748337270493e-06,7.57748337270493e-06,7.43760654892665e-06,7.43760654892665e-06,50.94514223992
1737633000,7.58225859498332e-06,7.58225859498332e-06,7.57748337270493e-06,7.57748337270493e-06,0.83385789112
1737632940,6.9599691322863e-06,7.5917599088997e-06,6.9599691322863e-06,7.58225859498332e-06,244.65121984941
1737632880,6.41397604303094e-06,6.98542682434133e-06,6.41397604303094e-06,6.9599691322863e-06,221.10625458339
1737632820,6.91817694841041e-06,6.91817694841041e-06,6.41397604303094e-06,6.41397604303094e-06,183.56679368461
1737632760,6.66467851176386e-06,6.91817694841041e-06,6.66467851176386e-06,6.91817694841041e-06,19.89717193757
1737632700,5.40898115733866e-06,6.66467851176386e-06,5.40898115733866e-06,6.66467851176386e-06,589.69207813959
1737632640,5.14278707343717e-06,5.4341510595e-06,5.14278707343717e-06,5.40898115733866e-06,116.23662589108
1737632580,4.94965803622379e-06,5.20621852566367e-06,4.94824321636618e-06,5.14278707343717e-06,151.67690459202
1737632520,0.000156897378697133,0.000156897378697133,4.94965803622379e-06,4.94965803622379e-06,20663.51299674497
1737632460,0.000160816747176136,0.000160900580738305,0.000156897378697133,0.000156897378697133,297.29885220066
1737632400,0.00016168553377299,0.000162377109674332,0.000160302131215862,0.000160816747176136,389.03865486321
1737632340,0.000162731979882797,0.00016328349074229,0.000160699286434298,0.00016168553377299,176.04644967504
1737632280,0.000162727953669086,0.000163771613791484,0.000160931808998652,0.000162731979882797,573.23362268914
1737632220,0.000166014101511682,0.000166014101511682,0.000160362660380723,0.000162727953669086,1334.19403022118
1737632160,9.54384657990494e-05,0.000178132836651412,9.50197201653175e-05,0.000166014101511682,10516.67574022432
1737632100,9.32385665422629e-05,9.55646505361742e-05,9.32385665422629e-05,9.54384657990494e-05,700.79493345417
1737632040,9.27901705725296e-05,9.32385665422629e-05,9.1953636173801e-05,9.32385665422629e-05,230.19040993813
1737631980,9.03728247264457e-05,9.27901705725296e-05,9.03638571126466e-05,9.27901705725296e-05,273.21531848677
1737631920,8.64696430427927e-05,9.25288019113411e-05,8.63209287565188e-05,9.03728247264457e-05,1525.13078964944
