0,1,2,3,4,5
1737710280,6.24807608573601e-06,6.24807608573601e-06,6.21361863245163e-06,6.21361863245163e-06,0.55818487248
1737708600,6.17611651510388e-06,6.24807608573601e-06,6.17611651510388e-06,6.24807608573601e-06,3.2827060564
1737706920,6.18417053322298e-06,6.18417053322298e-06,6.17611651510388e-06,6.17611651510388e-06,15.13901765612
1737703800,6.29622921174359e-06,6.29622921174359e-06,6.18417053322298e-06,6.18417053322298e-06,0.0258915512
1737703620,6.48019456911743e-06,6.48019456911743e-06,6.29622921174359e-06,6.29622921174359e-06,95.57626203216
1737702360,6.4321346745596e-06,6.48019456911743e-06,6.4321346745596e-06,6.48019456911743e-06,2.61369315
1737701880,6.39564561355728e-06,6.4321346745596e-06,6.39564561355728e-06,6.4321346745596e-06,0.03561501948
1737699720,6.40900530930711e-06,6.40900530930711e-06,6.39564561355728e-06,6.39564561355728e-06,12.74226570388
1737698580,6.39809151805795e-06,6.40900530930711e-06,6.39809151805795e-06,6.40900530930711e-06,7.19587805728
1737698280,6.42207358598337e-06,6.42207358598337e-06,6.39809151805795e-06,6.39809151805795e-06,0.01137162389
1737698100,6.46941889182434e-06,6.46941889182434e-06,6.42207358598337e-06,6.42207358598337e-06,22.1653685892
1737697680,6.43282669813364e-06,6.46941889182434e-06,6.43282669813364e-06,6.46941889182434e-06,1.2134068401
1737697620,6.21517971430968e-06,6.43282669813364e-06,6.21517971430968e-06,6.43282669813364e-06,1.167165e-05
1737694500,6.06241430080766e-06,6.21517971430968e-06,6.06241430080766e-06,6.21517971430968e-06,103.21988473152
1737694260,6.05091714968581e-06,6.06241430080766e-06,6.05091714968581e-06,6.06241430080766e-06,0.00223306042
1737690600,6.03133326229524e-06,6.05091714968581e-06,6.03133326229524e-06,6.05091714968581e-06,2.00092632
1737690300,5.94193013247817e-06,6.03133326229524e-06,5.94193013247817e-06,6.03133326229524e-06,3.14843359865
1737688980,5.96434751064209e-06,5.96434751064209e-06,5.94193013247817e-06,5.94193013247817e-06,10.52609963775
1737688860,6.00585618949577e-06,6.00585618949577e-06,5.96434751064209e-06,5.96434751064209e-06,0.02344828588
1737688200,5.93527294947923e-06,6.00585618949577e-06,5.93527294947923e-06,6.00585618949577e-06,17.07201041062
1737688080,6.13412971973329e-06,6.13412971973329e-06,5.93527294947923e-06,5.93527294947923e-06,8.48912e-06
1737684240,6.28765562773673e-06,6.28765562773673e-06,6.13412971973329e-06,6.13412971973329e-06,104.51058693129
1737684120,6.32816157990093e-06,6.32816157990093e-06,6.28765562773673e-06,6.28765562773673e-06,9.24324311264
