0,1,2,3,4,5
1737681900,4.59261945442494e-06,4.59261945442494e-06,4.58197850062417e-06,4.58197850062417e-06,12.571173
1737678240,4.58414226285413e-06,4.59261945442494e-06,4.58414226285413e-06,4.59261945442494e-06,1.30799233125
1737678120,4.6017747724132e-06,4.6017747724132e-06,4.58414226285413e-06,4.58414226285413e-06,0.59162042666
1737675900,4.47519776140112e-06,4.6017747724132e-06,4.47519776140112e-06,4.6017747724132e-06,9.54050583824
1737668700,4.45014551206576e-06,4.47519776140112e-06,4.45014551206576e-06,4.47519776140112e-06,0.0129980311
1737667320,4.64901602578648e-06,4.64901602578648e-06,4.45014551206576e-06,4.45014551206576e-06,8.17043325651
1737664800,4.45465414906811e-06,4.64901602578648e-06,4.45465414906811e-06,4.64901602578648e-06,25.577
1737661800,4.54828162728563e-06,4.54828162728563e-06,4.45465414906811e-06,4.45465414906811e-06,0.89381693376
1737658260,4.59160776607179e-06,4.59160776607179e-06,4.54828162728563e-06,4.54828162728563e-06,29.12010792888
1737657720,4.58642463294791e-06,4.59160776607179e-06,4.58642463294791e-06,4.59160776607179e-06,0.0193110912
1737656280,4.61285819758586e-06,4.61285819758586e-06,4.58642463294791e-06,4.58642463294791e-06,1.08415905507
1737655020,4.62794380836524e-06,4.62794380836524e-06,4.61285819758586e-06,4.61285819758586e-06,6.35127848082
1737654480,4.57722448702524e-06,4.62794380836524e-06,4.57722448702524e-06,4.62794380836524e-06,2.9386248096
1737653160,4.5739433978311e-06,4.57722448702524e-06,4.5739433978311e-06,4.57722448702524e-06,0.2163970838
1737651780,4.59513731879704e-06,4.59513731879704e-06,4.5739433978311e-06,4.5739433978311e-06,2.92490649358
1737651540,4.67137575203089e-06,4.67137575203089e-06,4.59513731879704e-06,4.59513731879704e-06,4.12255961152
1737650100,4.67580920152197e-06,4.67580920152197e-06,4.67137575203089e-06,4.67137575203089e-06,3.67489601122
1737649860,4.67644920826158e-06,4.67644920826158e-06,4.67580920152197e-06,4.67580920152197e-06,9.9225819588
1737649560,4.67681040422747e-06,4.67681040422747e-06,4.67644920826158e-06,4.67644920826158e-06,0.8225663033
1737649440,4.7354303610778e-06,4.7354303610778e-06,4.67681040422747e-06,4.67681040422747e-06,4.92775941606
1737649020,4.71499311108249e-06,4.7354303610778e-06,4.71499311108249e-06,4.7354303610778e-06,3.84265733985
1737648780,4.67631425497636e-06,4.71499311108249e-06,4.67631425497636e-06,4.71499311108249e-06,0.53313951866
1737648480,4.67614418228578e-06,4.67631425497636e-06,4.67614418228578e-06,4.67631425497636e-06,0.4820477376
1737648360,4.67095273400076e-06,4.67614418228578e-06,4.67095273400076e-06,4.67614418228578e-06,3.20496884532
1737648300,4.64219429830588e-06,4.67095273400076e-06,4.64219429830588e-06,4.67095273400076e-06,9.912276
1737648060,4.61522198379589e-06,4.64219429830588e-06,4.61522198379589e-06,4.64219429830588e-06,2.968551
1737647940,4.63104807500172e-06,4.63104807500172e-06,4.61522198379589e-06,4.61522198379589e-06,2.52002708132
1737647880,4.64849615913306e-06,4.64875688925164e-06,4.63104807500172e-06,4.63104807500172e-06,17.7324482834
1737647820,4.647914446403e-06,4.64849615913306e-06,4.647914446403e-06,4.64849615913306e-06,0.20447458702
1737647760,4.67607644614259e-06,4.67607644614259e-06,4.647914446403e-06,4.647914446403e-06,0.47634466802
1737647700,4.74687520502625e-06,4.74687520502625e-06,4.67607644614259e-06,4.67607644614259e-06,37.68007131146
1737647640,4.75613921723927e-06,4.78260072054634e-06,4.74687520502625e-06,4.74687520502625e-06,13.50610124709
1737647580,4.77068508733602e-06,4.77068508733602e-06,4.75613921723927e-06,4.75613921723927e-06,3.48126873556
1737647520,4.77752421598152e-06,4.77752421598152e-06,4.77068508733602e-06,4.77068508733602e-06,0.06891572415
1737647460,4.76719840370025e-06,4.79343796461333e-06,4.76719840370025e-06,4.77752421598152e-06,17.49721069404
1737647400,4.85839932563589e-06,4.85839932563589e-06,4.76719840370025e-06,4.76719840370025e-06,32.09110451708
1737647340,4.71128395898249e-06,4.85839932563589e-06,4.71128395898249e-06,4.85839932563589e-06,72.12679734816
1737647280,4.71714388184637e-06,4.71714388184637e-06,4.68275460536288e-06,4.71128395898249e-06,19.1055544288
1737647220,4.78811898971366e-06,4.80939849121006e-06,4.71714388184637e-06,4.71714388184637e-06,44.64640305015
1737647160,4.79619731785266e-06,5.92496413638192e-06,4.78811898971366e-06,4.78811898971366e-06,1009.12021099115
1737647100,1.19193943836276e-05,1.19735065935949e-05,4.77333883748791e-06,4.79619731785266e-06,3040.77533777811
1737647040,0.000116115594994022,0.000120335295431047,1.19193943836276e-05,1.19193943836276e-05,27400.17529707361
1737646980,0.000102451966084715,0.00012984041374222,0.000102058252239544,0.000116115594994022,5879.04992550717
1737646920,8.91736385141195e-05,0.000103685856336315,8.91736385141195e-05,0.000102451966084715,3292.73325371502
1737646860,9.19287935995643e-05,9.76239918091999e-05,8.30738317968001e-05,8.91736385141195e-05,6868.86900277529
