0,1,2,3,4,5
1737649560,4.85371837051108e-06,4.87018031008698e-06,4.85371837051108e-06,4.87018031008698e-06,0.84905400188
1737646860,4.84455050580287e-06,4.85371837051108e-06,4.84455050580287e-06,4.85371837051108e-06,49.38619345992
1737639900,4.79259839035937e-06,4.84455050580287e-06,4.79259839035937e-06,4.84455050580287e-06,0.23986043796
1737636960,4.80094595960412e-06,4.80094595960412e-06,4.79259839035937e-06,4.79259839035937e-06,0.01063848644
1737636840,4.85618947313454e-06,4.85618947313454e-06,4.80094595960412e-06,4.80094595960412e-06,10.5343886475
1737633600,4.82856088962171e-06,4.85618947313454e-06,4.82856088962171e-06,4.85618947313454e-06,2.42193705
1737632700,4.85906182305092e-06,4.85906182305092e-06,4.82856088962171e-06,4.82856088962171e-06,2.3946856865
1737631560,4.81760274053743e-06,4.85906182305092e-06,4.81760274053743e-06,4.85906182305092e-06,4.8494265
1737630900,4.82937627562181e-06,4.82937627562181e-06,4.81760274053743e-06,4.81760274053743e-06,0.8264131992
1737630420,4.83443630534522e-06,4.83443630534522e-06,4.82937627562181e-06,4.82937627562181e-06,2.18344478314
1737628620,4.81889290657579e-06,4.83443630534522e-06,4.81889290657579e-06,4.83443630534522e-06,49.19
1737628440,4.87562679704662e-06,4.87562679704662e-06,4.81889290657579e-06,4.81889290657579e-06,42.56711713275
1737628140,4.88805169997064e-06,4.88805169997064e-06,4.87562679704662e-06,4.87562679704662e-06,0.4828243474
1737627480,4.9131378761838e-06,4.9131378761838e-06,4.88805169997064e-06,4.88805169997064e-06,10.68519616909
1737627000,4.9284065263208e-06,4.9284065263208e-06,4.9131378761838e-06,4.9131378761838e-06,11.05754840176
1737626160,4.9418023906138e-06,4.9418023906138e-06,4.9284065263208e-06,4.9284065263208e-06,1.18917211581
1737625320,4.95909649115841e-06,4.95909649115841e-06,4.9418023906138e-06,4.9418023906138e-06,17.00907882579
1737625260,4.98314332781569e-06,4.98314332781569e-06,4.95909649115841e-06,4.95909649115841e-06,1.8916871232
1737624480,4.95145830653662e-06,4.98314332781569e-06,4.95145830653662e-06,4.98314332781569e-06,10.90033778145
1737624240,4.94950380068912e-06,4.95493256869746e-06,4.94950380068912e-06,4.95145830653662e-06,3.17655188559
1737623760,4.95946214559695e-06,4.95946214559695e-06,4.94950380068912e-06,4.94950380068912e-06,1.62175895685
1737623400,4.98166231658982e-06,4.98166231658982e-06,4.95946214559695e-06,4.95946214559695e-06,14.942895156
1737623340,4.99939291852979e-06,4.99939291852979e-06,4.98166231658982e-06,4.98166231658982e-06,4.71854364111
1737622860,5.0227442210807e-06,5.0227442210807e-06,4.99939291852979e-06,4.99939291852979e-06,19.2689746656
1737622740,5.03674285593311e-06,5.03674285593311e-06,5.0227442210807e-06,5.0227442210807e-06,0.23193609425
1737622500,5.05696849791253e-06,5.05696849791253e-06,5.03674285593311e-06,5.03674285593311e-06,5.17377
1737621960,5.28236851380445e-06,5.28236851380445e-06,5.05696849791253e-06,5.05696849791253e-06,17.89506329819
1737621360,5.48887618091155e-06,5.48887618091155e-06,5.28236851380445e-06,5.28236851380445e-06,177.18927787145
1737621180,5.48574680987098e-06,5.48887618091155e-06,5.48574680987098e-06,5.48887618091155e-06,0.16547132967
1737620940,5.4874243560023e-06,5.4874243560023e-06,5.48574680987098e-06,5.48574680987098e-06,0.75555154404
1737620760,5.50751143303554e-06,5.50751143303554e-06,5.4874243560023e-06,5.4874243560023e-06,4.91976579402
1737620640,5.51992920917183e-06,5.51992920917183e-06,5.50751143303554e-06,5.50751143303554e-06,8.08807679309
1737620100,5.52621767172131e-06,5.52621767172131e-06,5.51992920917183e-06,5.51992920917183e-06,3.55248832536
1737619980,5.55442676320269e-06,5.55442676320269e-06,5.52621767172131e-06,5.52621767172131e-06,4.59007191538
1737619920,5.58973918963035e-06,5.58973918963035e-06,5.55442676320269e-06,5.55442676320269e-06,20.77496680581
1737619380,5.59116223404559e-06,5.59116223404559e-06,5.58973918963035e-06,5.58973918963035e-06,0.21506854026
1737619320,5.59332921823417e-06,5.59332921823417e-06,5.59116223404559e-06,5.59116223404559e-06,2.35971831739
1737618960,5.57691607032199e-06,5.61367215596282e-06,5.57691607032199e-06,5.59332921823417e-06,12.85419376171
1737618900,5.5954133893922e-06,5.60484112755901e-06,5.57691607032199e-06,5.57691607032199e-06,2.43276410495
1737618840,5.56015380532865e-06,5.5954133893922e-06,5.56015380532865e-06,5.5954133893922e-06,8.21716554432
1737618780,5.58668076098259e-06,5.58668076098259e-06,5.56015380532865e-06,5.56015380532865e-06,1.66757417124
1737618720,5.55934263908342e-06,5.58668076098259e-06,5.55354005660873e-06,5.58668076098259e-06,2.52453254764
1737618600,5.51806395661943e-06,5.55934263908342e-06,5.51806395661943e-06,5.55934263908342e-06,16.7503394024
1737618480,5.48986681607181e-06,5.51806395661943e-06,5.48986681607181e-06,5.51806395661943e-06,12.419
