0,1,2,3,4,5
1737646380,5.24958793416031e-06,5.29130203781226e-06,5.24958793416031e-06,5.29130203781226e-06,0.97608714564
1737645720,5.42535195638087e-06,5.42535195638087e-06,5.24958793416031e-06,5.24958793416031e-06,1.5299935662
1737644100,5.44707813011597e-06,5.44707813011597e-06,5.42535195638087e-06,5.42535195638087e-06,16.88609455335
1737643740,5.42416766504563e-06,5.45058467017058e-06,5.42416766504563e-06,5.44707813011597e-06,2.82101424572
1737643200,5.31279856297145e-06,5.42416766504563e-06,5.31279856297145e-06,5.42416766504563e-06,1.7574992264
1737640680,5.26320424820095e-06,5.31279856297145e-06,5.26320424820095e-06,5.31279856297145e-06,5.91210804408
1737636420,5.28465724282279e-06,5.28465724282279e-06,5.26320424820095e-06,5.26320424820095e-06,18.2808304363
1737634860,5.3280456322381e-06,5.3280456322381e-06,5.28465724282279e-06,5.28465724282279e-06,0.42884149292
1737634260,5.33485392496353e-06,5.33485392496353e-06,5.3280456322381e-06,5.3280456322381e-06,5.60085335992
1737633900,5.30773927689834e-06,5.33485392496353e-06,5.30773927689834e-06,5.33485392496353e-06,8.66907845154
1737632220,5.30212184765332e-06,5.30773927689834e-06,5.30212184765332e-06,5.30773927689834e-06,0.01308022884
1737630480,5.29115466904319e-06,5.30212184765332e-06,5.29115466904319e-06,5.30212184765332e-06,5.91680515536
1737629340,5.40351823050206e-06,5.40351823050206e-06,5.29115466904319e-06,5.29115466904319e-06,0.90897501684
1737627840,5.42008018920812e-06,5.42008018920812e-06,5.40351823050206e-06,5.40351823050206e-06,19.16244864792
1737626400,5.43869973350594e-06,5.43869973350594e-06,5.42008018920812e-06,5.42008018920812e-06,3.24113486188
1737625740,5.4410480916952e-06,5.4410480916952e-06,5.43869973350594e-06,5.43869973350594e-06,0.1680736827
1737623400,5.44468104694377e-06,5.44468104694377e-06,5.4410480916952e-06,5.4410480916952e-06,9.37589303982
1737622620,5.4484650179559e-06,5.4484650179559e-06,5.44468104694377e-06,5.44468104694377e-06,2.28704686345
1737622320,5.47725541254505e-06,5.47725541254505e-06,5.4484650179559e-06,5.4484650179559e-06,0.4395350145
1737622020,5.50165091996457e-06,5.50165091996457e-06,5.47725541254505e-06,5.47725541254505e-06,0.77250797348
1737620340,5.50004880706032e-06,5.50165091996457e-06,5.50004880706032e-06,5.50165091996457e-06,0.07906594056
1737620160,5.49535302281654e-06,5.50004880706032e-06,5.49535302281654e-06,5.50004880706032e-06,0.63476775125
1737619740,5.52156207466407e-06,5.52156207466407e-06,5.49535302281654e-06,5.49535302281654e-06,0.66897782028
1737618660,5.48283688815413e-06,5.52156207466407e-06,5.48283688815413e-06,5.52156207466407e-06,7.4634
1737618060,5.47881016871252e-06,5.48283688815413e-06,5.47881016871252e-06,5.48283688815413e-06,3.85210744164
1737617220,5.50695939739919e-06,5.50695939739919e-06,5.47881016871252e-06,5.47881016871252e-06,2.4671243196
1737617160,5.48780368499759e-06,5.50695939739919e-06,5.48780368499759e-06,5.50695939739919e-06,2.4798
1737616740,5.48483459876873e-06,5.48780368499759e-06,5.48483459876873e-06,5.48780368499759e-06,0.88582946548
1737616380,5.47207501220309e-06,5.48483459876873e-06,5.47207501220309e-06,5.48483459876873e-06,5.9649946416
1737616020,5.49365108900028e-06,5.49365108900028e-06,5.47207501220309e-06,5.47207501220309e-06,3.8517254414
1737615840,5.56086165644526e-06,5.56086165644526e-06,5.49365108900028e-06,5.49365108900028e-06,7.70342208356
1737615540,5.65469008263505e-06,5.65469008263505e-06,5.56086165644526e-06,5.56086165644526e-06,46.05319460148
1737615120,5.66799694683066e-06,5.66799694683066e-06,5.65469008263505e-06,5.65469008263505e-06,24.632469552
1737614880,5.58849041988174e-06,5.66799694683066e-06,5.58849041988174e-06,5.66799694683066e-06,46.94045321024
1737614820,5.61987706420191e-06,5.61987706420191e-06,5.58849041988174e-06,5.58849041988174e-06,2.45710118896
1737614520,5.67683090592576e-06,5.67683090592576e-06,5.61987706420191e-06,5.61987706420191e-06,32.00610761679
1737614340,5.69822797759884e-06,5.69822797759884e-06,5.67683090592576e-06,5.67683090592576e-06,4.35970170125
1737614220,5.7147555024e-06,5.7147555024e-06,5.69822797759884e-06,5.69822797759884e-06,9.88276321344
1737614040,5.72555869720226e-06,5.72555869720226e-06,5.7147555024e-06,5.7147555024e-06,1.14295110048
