0,1,2,3,4,5
1737708660,6.13367864407165e-06,6.22940313120075e-06,6.13367864407165e-06,6.22940313120075e-06,1.18836181221
1737705600,6.21190065643492e-06,6.21190065643492e-06,6.13367864407165e-06,6.13367864407165e-06,1.37420017364
1737704940,6.28041268610543e-06,6.28041268610543e-06,6.21190065643492e-06,6.21190065643492e-06,43.8737996004
1737703800,6.30322934730635e-06,6.30322934730635e-06,6.28041268610543e-06,6.28041268610543e-06,2.2567066186
1737703380,6.31432581210449e-06,6.31432581210449e-06,6.30322934730635e-06,6.30322934730635e-06,6.5402725648
1737703260,6.33798702055278e-06,6.33798702055278e-06,6.31432581210449e-06,6.31432581210449e-06,1.09368923559
1737701520,6.38445392657061e-06,6.38445392657061e-06,6.33798702055278e-06,6.33798702055278e-06,12.55695953019
1737700680,6.45772930327304e-06,6.45772930327304e-06,6.38445392657061e-06,6.38445392657061e-06,62.84266520875
1737700320,6.47576312641166e-06,6.47576312641166e-06,6.45772930327304e-06,6.45772930327304e-06,2.76869818368
1737700080,6.46534010360923e-06,6.47576312641166e-06,6.46534010360923e-06,6.47576312641166e-06,0.04516667642
1737699600,6.47742280258181e-06,6.47742280258181e-06,6.46534010360923e-06,6.46534010360923e-06,5.80951526184
1737698340,6.48389827402347e-06,6.48389827402347e-06,6.47742280258181e-06,6.47742280258181e-06,10.98586788176
1737698040,6.47944790985178e-06,6.48389827402347e-06,6.47944790985178e-06,6.48389827402347e-06,0.63466553337
1737697860,6.58529677344839e-06,6.58529677344839e-06,6.47944790985178e-06,6.47944790985178e-06,45.35925141882
1737697320,6.60227616145579e-06,6.60227616145579e-06,6.58529677344839e-06,6.58529677344839e-06,1.04748546786
1737697020,6.60128427639322e-06,6.60227616145579e-06,6.60128427639322e-06,6.60227616145579e-06,3.43749380244
1737696600,6.53498307981992e-06,6.60128427639322e-06,6.53498307981992e-06,6.60128427639322e-06,1.11345672306
1737695280,6.57419819141732e-06,6.57419819141732e-06,6.53498307981992e-06,6.53498307981992e-06,13.9994954206
1737695100,6.62886119232518e-06,6.62886119232518e-06,6.57419819141732e-06,6.57419819141732e-06,42.55998277936
