0,1,2,3,4,5
1737641580,8.40398885222431e-06,8.40398885222431e-06,8.05072834083016e-06,8.05072834083016e-06,17.85519903581
1737641520,8.73518862014958e-06,8.75707338786707e-06,8.40398885222431e-06,8.40398885222431e-06,257.33808449184
1737641460,8.1090089620245e-06,8.73518862014958e-06,8.1090089620245e-06,8.73518862014958e-06,281.51630493416
1737640800,7.98446545141944e-06,8.1090089620245e-06,7.98446545141944e-06,8.1090089620245e-06,2.20483722921
1737638280,8.02001052921167e-06,8.02001052921167e-06,7.98446545141944e-06,7.98446545141944e-06,0.88983287613
1737637140,8.08782504746028e-06,8.08782504746028e-06,8.02001052921167e-06,8.02001052921167e-06,18.31944943122
1737635520,8.05938086703908e-06,8.08782504746028e-06,8.05938086703908e-06,8.08782504746028e-06,6.02088296726
1737634920,8.3314841472002e-06,8.3314841472002e-06,8.05938086703908e-06,8.05938086703908e-06,3.65692884092
1737634380,8.57825340924911e-06,8.57825340924911e-06,8.3314841472002e-06,8.3314841472002e-06,165.63933751896
1737632340,8.27682178486903e-06,8.57825340924911e-06,8.27682178486903e-06,8.57825340924911e-06,3.99029013684
1737631980,7.87473933412623e-06,8.27682178486903e-06,7.87473933412623e-06,8.27682178486903e-06,247.09922008872
1737629100,7.98613692601847e-06,7.98613692601847e-06,7.87473933412623e-06,7.87473933412623e-06,1.56115223306
1737628260,8.02038962147273e-06,8.02038962147273e-06,7.98613692601847e-06,7.98613692601847e-06,0.01663170071
1737624360,8.04338127860355e-06,8.04338127860355e-06,8.02038962147273e-06,8.02038962147273e-06,10.848257552
1737624180,8.05122410411561e-06,8.05122410411561e-06,8.04338127860355e-06,8.04338127860355e-06,2.29306963998
1737623880,8.06608893600203e-06,8.06608893600203e-06,8.05122410411561e-06,8.05122410411561e-06,8.46586690768
1737623760,8.0695751646178e-06,8.0695751646178e-06,8.06608893600203e-06,8.06608893600203e-06,5.06471229648
1737623700,8.06155349254305e-06,8.0695751646178e-06,8.06155349254305e-06,8.0695751646178e-06,1.55731753716
1737622560,8.08193284811509e-06,8.08193284811509e-06,8.06155349254305e-06,8.06155349254305e-06,11.92178290067
1737622440,8.19471173636071e-06,8.19471173636071e-06,8.08193284811509e-06,8.08193284811509e-06,2.74541996792
1737621900,8.32306877018179e-06,8.32306877018179e-06,8.19471173636071e-06,8.19471173636071e-06,45.07702931116
1737621780,9.11283423455898e-06,9.11283423455898e-06,8.32306877018179e-06,8.32306877018179e-06,289.25994059145
1737620880,9.159154532425e-06,9.159154532425e-06,9.11283423455898e-06,9.11283423455898e-06,15.87012772352
1737620400,9.21623259943742e-06,9.21623259943742e-06,9.159154532425e-06,9.159154532425e-06,3.66366181297
1737619560,9.26765924644606e-06,9.26765924644606e-06,9.21623259943742e-06,9.21623259943742e-06,31.59079920399
1737618840,9.40526041733387e-06,9.40526041733387e-06,9.26765924644606e-06,9.26765924644606e-06,3.9790828672
1737618660,9.53667439241498e-06,9.53667439241498e-06,9.40526041733387e-06,9.40526041733387e-06,94.84283501378
1737618360,9.61771371003145e-06,9.61771371003145e-06,9.53667439241498e-06,9.53667439241498e-06,15.630897128
1737618120,9.66544064867901e-06,9.66544064867901e-06,9.61771371003145e-06,9.61771371003145e-06,29.00296704487
1737617880,9.65633009563162e-06,9.66544064867901e-06,9.65633009563162e-06,9.66544064867901e-06,8.25971744619
1737617580,9.66073628670554e-06,9.66073628670554e-06,9.65633009563162e-06,9.65633009563162e-06,0.28179680007
1737617340,9.69174905579857e-06,9.69174905579857e-06,9.66073628670554e-06,9.66073628670554e-06,0.07156300815
1737616920,9.71362728656296e-06,9.71362728656296e-06,9.69174905579857e-06,9.69174905579857e-06,0.8289065694
1737616800,9.78629338904402e-06,9.78629338904402e-06,9.71362728656296e-06,9.71362728656296e-06,14.0696281511
1737616500,1.00454459020547e-05,1.00454459020547e-05,9.78629338904402e-06,9.78629338904402e-06,106.11047451867
1737616260,1.01846612874039e-05,1.01846612874039e-05,1.00454459020547e-05,1.00454459020547e-05,27.24096222115
1737615840,1.0288498006477e-05,1.0288498006477e-05,1.01846612874039e-05,1.01846612874039e-05,61.22082901925
1737615720,1.02934648465677e-05,1.02934648465677e-05,1.0288498006477e-05,1.0288498006477e-05,2.7274362402
1737615360,1.02156272799664e-05,1.02934648465677e-05,1.02156272799664e-05,1.02934648465677e-05,49.10004
1737615240,1.01691246275153e-05,1.02156272799664e-05,1.01691246275153e-05,1.02156272799664e-05,4.91238
1737615180,1.01600031869473e-05,1.01691246275153e-05,1.01600031869473e-05,1.01691246275153e-05,10.508145392
1737615120,9.99078485864612e-06,1.01600031869473e-05,9.99078485864612e-06,1.01600031869473e-05,49.10004
1737615060,9.8584014808005e-06,9.99078485864612e-06,9.8584014808005e-06,9.99078485864612e-06,65.85796003666
