0,1,2,3,4,5
1737684900,4.97467855991254e-06,4.97467855991254e-06,4.8098972729464e-06,4.8098972729464e-06,52.80333402006
1737678180,5.09994585413016e-06,5.09994585413016e-06,4.97467855991254e-06,4.97467855991254e-06,7.8957467135
1737676320,5.25789000647988e-06,5.25789000647988e-06,5.09994585413016e-06,5.09994585413016e-06,120.47478712297
1737674340,5.24729077194858e-06,5.25789000647988e-06,5.24729077194858e-06,5.25789000647988e-06,0.0126765
1737674220,5.21650128321928e-06,5.24729077194858e-06,5.21650128321928e-06,5.24729077194858e-06,12.66705108276
1737671460,5.21499995641622e-06,5.21650128321928e-06,5.21499995641622e-06,5.21650128321928e-06,0.0125095
1737671400,5.09848917468259e-06,5.21499995641622e-06,5.09848917468259e-06,5.21499995641622e-06,0.08011393624
1737667200,5.17527654732771e-06,5.17527654732771e-06,5.09848917468259e-06,5.09848917468259e-06,0.49175413881
1737663660,5.14426857767658e-06,5.17527654732771e-06,5.14426857767658e-06,5.17527654732771e-06,0.63655782168
1737660660,5.13536316986054e-06,5.14426857767658e-06,5.13536316986054e-06,5.14426857767658e-06,3.7679218448
1737660120,5.25776562621582e-06,5.25776562621582e-06,5.13536316986054e-06,5.13536316986054e-06,1.3119354238
1737657360,5.22349944577677e-06,5.25776562621582e-06,5.22349944577677e-06,5.25776562621582e-06,0.4245354828
1737656160,5.29193782543133e-06,5.29193782543133e-06,5.22349944577677e-06,5.22349944577677e-06,1.89930618648
1737654540,5.31213056629759e-06,5.31213056629759e-06,5.29193782543133e-06,5.29193782543133e-06,17.84558545301
1737654480,5.3714216691685e-06,5.3714216691685e-06,5.31213056629759e-06,5.31213056629759e-06,7.55866944
1737653400,5.44096971796184e-06,5.44096971796184e-06,5.3714216691685e-06,5.3714216691685e-06,76.72907109945
1737652800,5.43394038543036e-06,5.44096971796184e-06,5.43394038543036e-06,5.44096971796184e-06,9.9107565468
1737652200,5.4621409099784e-06,5.4621409099784e-06,5.43394038543036e-06,5.43394038543036e-06,0.2110767386
1737652080,5.51523428170429e-06,5.51523428170429e-06,5.4621409099784e-06,5.4621409099784e-06,20.48106486948
1737651600,5.53991100008518e-06,5.53991100008518e-06,5.51523428170429e-06,5.51523428170429e-06,7.64276183622
1737651480,5.57290685314351e-06,5.57290685314351e-06,5.53991100008518e-06,5.53991100008518e-06,8.86878215011
1737651240,5.66617486595403e-06,5.66617486595403e-06,5.57290685314351e-06,5.57290685314351e-06,12.70980850356
1737650940,5.66456940671636e-06,5.66617486595403e-06,5.66456940671636e-06,5.66617486595403e-06,5.39739214388
1737650700,5.65798915501811e-06,5.66456940671636e-06,5.65798915501811e-06,5.66456940671636e-06,3.87231052032
1737650520,5.68258606303466e-06,5.68258606303466e-06,5.65798915501811e-06,5.65798915501811e-06,0.51860588408
1737650460,5.79705161322238e-06,5.79705161322238e-06,5.68258606303466e-06,5.68258606303466e-06,23.1352015712
1737650400,5.89414326185069e-06,5.90155394256112e-06,5.79705161322238e-06,5.79705161322238e-06,89.57468125182
1737650040,6.10602145450776e-06,6.10602145450776e-06,5.89414326185069e-06,5.89414326185069e-06,188.14682238315
1737649860,6.14708881506689e-06,6.14708881506689e-06,6.09672666840677e-06,6.10602145450776e-06,27.60850491638
1737649800,6.16548760646837e-06,6.16548760646837e-06,6.14708881506689e-06,6.14708881506689e-06,12.54466958346
1737649740,6.13628019510681e-06,6.18914709248866e-06,6.13628019510681e-06,6.16548760646837e-06,23.90816423504
1737649620,6.20163550518557e-06,6.20163550518557e-06,6.13628019510681e-06,6.13628019510681e-06,2.39597532762
1737649560,6.92117266933963e-06,6.92117266933963e-06,6.15780200578245e-06,6.20163550518557e-06,196.7421977484
1737649500,8.68228185836209e-06,8.68228185836209e-06,6.92117266933963e-06,6.92117266933963e-06,871.70061086892
1737649440,7.78754139616078e-06,8.74918460883292e-06,7.78411403155554e-06,8.68228185836209e-06,517.5048162839
1737649380,8.33860516249046e-06,8.37484275812534e-06,7.45463185502887e-06,7.78754139616078e-06,595.46244278406
1737649320,6.91075978184026e-06,8.47907469409583e-06,6.74358098462535e-06,8.33860516249046e-06,1262.0465234319
1737649260,7.01271473520973e-06,7.52441721433387e-06,6.8815987885081e-06,6.91075978184026e-06,800.65683065707
1737649200,1.8576653564666e-05,1.8576653564666e-05,7.01271473520973e-06,7.01271473520973e-06,5212.9559783849
1737649140,2.78370501782817e-05,3.01958695186685e-05,1.58877548901523e-05,1.8576653564666e-05,22838.03966747494
1737649080,0.000137741042272016,0.000198786116345005,2.31300886245009e-05,2.78370501782817e-05,164309.29431226724
