0,1,2,3,4,5
1737663600,1.50227995808515e-05,1.50227995808515e-05,1.27085447649797e-05,1.27085447649797e-05,36.35852596859
1737663540,1.27445049346798e-05,1.75291352711693e-05,1.27445049346798e-05,1.50227995808515e-05,2565.606898297
1737663480,1.27388929392072e-05,1.27445049346798e-05,1.27388929392072e-05,1.27445049346798e-05,3.143052873
1737663420,1.26672053615772e-05,1.27388929392072e-05,1.26672053615772e-05,1.27388929392072e-05,3.40189370668
1737663120,1.28277143867028e-05,1.28277143867028e-05,1.26672053615772e-05,1.26672053615772e-05,34.14500828
1737663060,1.28472186558442e-05,1.28472186558442e-05,1.28277143867028e-05,1.28277143867028e-05,51.4806688693
1737662760,1.30724610749858e-05,1.30724610749858e-05,1.28472186558442e-05,1.28472186558442e-05,8.84010952389
1737662520,1.51560997818585e-05,1.51560997818585e-05,1.30724610749858e-05,1.30724610749858e-05,152.57869691454
1737662460,1.28046729711116e-05,1.68920463843508e-05,1.28046729711116e-05,1.51560997818585e-05,2208.03518016825
1737662400,1.28319010678495e-05,1.28319010678495e-05,1.28046729711116e-05,1.28046729711116e-05,1.7145859236
1737661860,1.29459165046121e-05,1.29459165046121e-05,1.28319010678495e-05,1.28319010678495e-05,1.10861636501
1737661380,1.29725949490581e-05,1.29725949490581e-05,1.29459165046121e-05,1.29459165046121e-05,5.27856284186
1737661200,1.29748851296448e-05,1.29748851296448e-05,1.29725949490581e-05,1.29725949490581e-05,17.70978927426
1737660600,1.29936339970256e-05,1.29936339970256e-05,1.29748851296448e-05,1.29748851296448e-05,0.87964807638
1737660180,1.47932310222422e-05,1.47932310222422e-05,1.29936339970256e-05,1.29936339970256e-05,38.35129178375
1737660120,1.2967077849171e-05,1.67329329990655e-05,1.2967077849171e-05,1.47932310222422e-05,2031.5324643992
1737660060,1.30459949044678e-05,1.30459949044678e-05,1.2967077849171e-05,1.2967077849171e-05,27.88668553142
1737660000,1.31157735738658e-05,1.31157735738658e-05,1.30459949044678e-05,1.30459949044678e-05,1.50429069213
1737659820,1.32869597266685e-05,1.32869597266685e-05,1.31157735738658e-05,1.31157735738658e-05,2.54364359864
1737659700,1.36684577127855e-05,1.36684577127855e-05,1.32869597266685e-05,1.32869597266685e-05,83.12427879392
1737659100,1.39552762241848e-05,1.39552762241848e-05,1.36684577127855e-05,1.36684577127855e-05,105.7785185
1737658920,1.40934729611327e-05,1.40934729611327e-05,1.39552762241848e-05,1.39552762241848e-05,36.06739911966
1737658500,1.42302067555762e-05,1.42302067555762e-05,1.40934729611327e-05,1.40934729611327e-05,45.59977599124
1737658080,1.44732179253762e-05,1.44732179253762e-05,1.42302067555762e-05,1.42302067555762e-05,0.5506950876
1737657960,1.5107804847299e-05,1.5107804847299e-05,1.44732179253762e-05,1.44732179253762e-05,143.73691584542
1737657840,1.56096232098385e-05,1.56096232098385e-05,1.5107804847299e-05,1.5107804847299e-05,202.1798206392
1737657780,1.58453118253758e-05,1.58453118253758e-05,1.56096232098385e-05,1.56096232098385e-05,44.4682971693
1737657720,1.60546236919046e-05,1.60546236919046e-05,1.58453118253758e-05,1.58453118253758e-05,78.62975097265
1737657540,1.61028010821989e-05,1.61028010821989e-05,1.60546236919046e-05,1.60546236919046e-05,6.92594328272
1737657480,1.62176129474301e-05,1.62176129474301e-05,1.61028010821989e-05,1.61028010821989e-05,20.97226483392
