0,1,2,3,4,5
1737699780,7.19336776837626e-06,7.19336776837626e-06,7.14569283420842e-06,7.14569283420842e-06,44.54842647031
1737699300,7.19656939939556e-06,7.19656939939556e-06,7.19336776837626e-06,7.19336776837626e-06,1.53042040344
1737698460,7.24585708070633e-06,7.24585708070633e-06,7.19656939939556e-06,7.19656939939556e-06,0.99078736184
1737696420,7.29375935365974e-06,7.29375935365974e-06,7.24585708070633e-06,7.24585708070633e-06,63.59975532696
1737695640,7.06760625978938e-06,7.29375935365974e-06,7.06760625978938e-06,7.29375935365974e-06,25.822
1737691740,7.10646625591703e-06,7.10646625591703e-06,7.06760625978938e-06,7.06760625978938e-06,19.10595356094
1737691320,7.15602705964885e-06,7.15602705964885e-06,7.10646625591703e-06,7.10646625591703e-06,11.18945859302
1737690720,7.06118334293687e-06,7.15602705964885e-06,7.06118334293687e-06,7.15602705964885e-06,21.40462282409
1737689160,7.12143144126978e-06,7.12143144126978e-06,7.06118334293687e-06,7.06118334293687e-06,2.09108429022
1737688140,7.1513707285547e-06,7.1513707285547e-06,7.12143144126978e-06,7.12143144126978e-06,6.13915853319
1737687960,7.15538331276508e-06,7.15538331276508e-06,7.1513707285547e-06,7.1513707285547e-06,0.03082251938
1737687840,7.14988002529638e-06,7.15538331276508e-06,7.14988002529638e-06,7.15538331276508e-06,1.27036971494
1737685740,7.13874952786972e-06,7.14988002529638e-06,7.13874952786972e-06,7.14988002529638e-06,0.02177926476
1737685020,7.14966468073326e-06,7.14966468073326e-06,7.13874952786972e-06,7.13874952786972e-06,6.60942620583
1737684000,7.19822695061482e-06,7.19822695061482e-06,7.14966468073326e-06,7.14966468073326e-06,1.607588024
1737683460,7.22265430961286e-06,7.22265430961286e-06,7.19822695061482e-06,7.19822695061482e-06,9.74115555714
1737683340,7.25610238789298e-06,7.25610238789298e-06,7.22265430961286e-06,7.22265430961286e-06,1.33327009417
1737682680,7.30242735523765e-06,7.30242735523765e-06,7.25610238789298e-06,7.25610238789298e-06,0.2529307748
1737682260,7.35752729903195e-06,7.35752729903195e-06,7.30242735523765e-06,7.30242735523765e-06,25.86691579017
1737682200,7.39088171330992e-06,7.39088171330992e-06,7.35752729903195e-06,7.35752729903195e-06,16.41539072784
1737681180,7.43109095134672e-06,7.43109095134672e-06,7.39088171330992e-06,7.39088171330992e-06,13.1288397927
1737681000,7.5485533393681e-06,7.5485533393681e-06,7.43109095134672e-06,7.43109095134672e-06,10.60937954492
1737680460,7.70446438600734e-06,7.70446438600734e-06,7.5485533393681e-06,7.5485533393681e-06,70.25321672712
1737680100,7.88424896080918e-06,7.88424896080918e-06,7.70446438600734e-06,7.70446438600734e-06,37.99834899536
1737680040,8.01749610964812e-06,8.01749610964812e-06,7.88424896080918e-06,7.88424896080918e-06,91.73831394816
1737679980,8.21064426087507e-06,8.21064426087507e-06,8.01749610964812e-06,8.01749610964812e-06,0.84018004224
1737679500,8.45777718016856e-06,8.45777718016856e-06,8.21064426087507e-06,8.21064426087507e-06,120.1806676566
1737679140,8.52042104323633e-06,8.52042104323633e-06,8.45777718016856e-06,8.45777718016856e-06,41.26752995806
1737679020,8.90433156385215e-06,8.90433156385215e-06,8.52042104323633e-06,8.52042104323633e-06,0.54175808016
1737678660,1.0244374574882e-05,1.0244374574882e-05,8.90433156385215e-06,8.90433156385215e-06,502.85645517809
1737678540,8.4616731113748e-06,1.0244374574882e-05,8.4616731113748e-06,1.0244374574882e-05,868.90850998608
1737678120,8.50742200936349e-06,8.50742200936349e-06,8.4616731113748e-06,8.4616731113748e-06,32.70411188814
1737678060,8.54034894624792e-06,8.54034894624792e-06,8.50742200936349e-06,8.50742200936349e-06,3.6274884336
1737677520,8.55703819498146e-06,8.55703819498146e-06,8.54034894624792e-06,8.54034894624792e-06,1.47548257935
1737677460,8.53444623600199e-06,8.55703819498146e-06,8.53444623600199e-06,8.55703819498146e-06,3.50143693858
1737677160,8.59626040151933e-06,8.59626040151933e-06,8.53444623600199e-06,8.53444623600199e-06,25.95298057266
1737677040,8.615858768304e-06,8.615858768304e-06,8.59626040151933e-06,8.59626040151933e-06,15.86202713802
1737676800,8.65382322479155e-06,8.65382322479155e-06,8.615858768304e-06,8.615858768304e-06,4.31860407105
1737676680,9.13283065099657e-06,9.13283065099657e-06,8.65382322479155e-06,8.65382322479155e-06,14.60400457788
1737676500,9.61986264651133e-06,9.61986264651133e-06,9.13283065099657e-06,9.13283065099657e-06,323.59436187796
