0,1,2,3,4,5
1737668880,7.02508245125886e-06,7.02508245125886e-06,7.01397318202397e-06,7.01397318202397e-06,6.60481717824
1737668700,7.08335388558273e-06,7.08335388558273e-06,7.02508245125886e-06,7.02508245125886e-06,1.02656940616
1737666840,7.0768436247477e-06,7.08335388558273e-06,7.0768436247477e-06,7.08335388558273e-06,13.12191927432
1737666660,7.09449844068849e-06,7.09449844068849e-06,7.0768436247477e-06,7.0768436247477e-06,21.49207072686
1737666600,7.14170377109057e-06,7.14170377109057e-06,7.09449844068849e-06,7.09449844068849e-06,2.0304511653
1737666540,7.3107409624591e-06,7.3107409624591e-06,7.14170377109057e-06,7.14170377109057e-06,36.123933029
1737665700,7.38960419079327e-06,7.38960419079327e-06,7.3107409624591e-06,7.3107409624591e-06,1.64257941386
1737665280,7.42424384577489e-06,7.42424384577489e-06,7.38960419079327e-06,7.38960419079327e-06,2.80326851859
1737664020,7.17049459527481e-06,7.42424384577489e-06,7.17049459527481e-06,7.42424384577489e-06,11.12340125945
1737662580,7.25285566832803e-06,7.25285566832803e-06,7.17049459527481e-06,7.17049459527481e-06,4.13158616982
1737659820,7.33983772610041e-06,7.33983772610041e-06,7.25285566832803e-06,7.25285566832803e-06,4.56612575489
1737658320,7.35857540230257e-06,7.35857540230257e-06,7.33983772610041e-06,7.33983772610041e-06,2.23685830852
1737658080,7.4074413217465e-06,7.4074413217465e-06,7.35857540230257e-06,7.35857540230257e-06,8.14193346562
1737657060,7.51343123983293e-06,7.51343123983293e-06,7.4074413217465e-06,7.4074413217465e-06,0.02061153302
1737655200,7.64777792989071e-06,7.64777792989071e-06,7.51343123983293e-06,7.51343123983293e-06,92.89477051622
1737655140,6.58864445209859e-06,7.64777792989071e-06,6.58864445209859e-06,7.64777792989071e-06,400.9344
1737654060,6.6248806240917e-06,6.6248806240917e-06,6.58864445209859e-06,6.58864445209859e-06,1.27780170504
1737653520,6.59175293715159e-06,6.6248806240917e-06,6.59175293715159e-06,6.6248806240917e-06,0.76548373839
1737653100,6.61237077824547e-06,6.61237077824547e-06,6.59175293715159e-06,6.59175293715159e-06,4.9475090664
1737652620,6.61780986709312e-06,6.61780986709312e-06,6.61237077824547e-06,6.61237077824547e-06,10.9848625302
1737652260,6.61418740059186e-06,6.61780986709312e-06,6.61418740059186e-06,6.61780986709312e-06,7.1851442264
1737651900,6.6902159404428e-06,6.6902159404428e-06,6.61418740059186e-06,6.61418740059186e-06,6.98239143722
