0,1,2,3,4,5
1737666780,4.7163238588564e-06,4.7163238588564e-06,4.66009648538409e-06,4.66009648538409e-06,21.97450942632
1737666720,4.76662875370166e-06,4.76662875370166e-06,4.7163238588564e-06,4.7163238588564e-06,22.46633637312
1737665940,4.87659899394679e-06,4.87659899394679e-06,4.76662875370166e-06,4.76662875370166e-06,1.01714564383
1737664380,4.78282891780919e-06,4.87659899394679e-06,4.78282891780919e-06,4.87659899394679e-06,3.03268122
1737658740,4.79688970134736e-06,4.79688970134736e-06,4.78282891780919e-06,4.78282891780919e-06,5.87494860896
1737656280,4.8697828742622e-06,4.8697828742622e-06,4.79688970134736e-06,4.79688970134736e-06,0.01310187453
1737648960,4.78661442404121e-06,4.8697828742622e-06,4.78661442404121e-06,4.8697828742622e-06,1.55353970842
1737648300,4.71545551633224e-06,4.78661442404121e-06,4.71545551633224e-06,4.78661442404121e-06,22.5711
1737648120,4.64288034918187e-06,4.71545551633224e-06,4.64288034918187e-06,4.71545551633224e-06,22.4622
1737645900,4.66516119973064e-06,4.66516119973064e-06,4.64288034918187e-06,4.64288034918187e-06,15.4672902
1737645780,4.66695658575202e-06,4.66695658575202e-06,4.66516119973064e-06,4.66516119973064e-06,3.51244179588
1737645360,4.66321815840907e-06,4.66695658575202e-06,4.66321815840907e-06,4.66695658575202e-06,1.033956
1737645300,4.69647776915462e-06,4.69647776915462e-06,4.55888856185211e-06,4.66321815840907e-06,42.87297908535
1737643680,4.66776139735096e-06,4.69647776915462e-06,4.66776139735096e-06,4.69647776915462e-06,2.25072963954
1737643440,5.05801514709749e-06,5.05801514709749e-06,4.66776139735096e-06,4.66776139735096e-06,226.4022351256
1737641700,5.07022538818138e-06,5.07022538818138e-06,5.05801514709749e-06,5.05801514709749e-06,10.7517694592
1737641640,5.08359045802799e-06,5.08359045802799e-06,5.07022538818138e-06,5.07022538818138e-06,0.2253756736
1737640620,5.08929471419071e-06,5.08929471419071e-06,5.08359045802799e-06,5.08359045802799e-06,9.17479552458
1737640320,5.14113690288313e-06,5.14113690288313e-06,5.08929471419071e-06,5.08929471419071e-06,4.087952334
1737640260,5.17006701171726e-06,5.17006701171726e-06,5.14113690288313e-06,5.14113690288313e-06,35.05504294153
1737639900,5.1764846039858e-06,5.1764846039858e-06,5.17006701171726e-06,5.17006701171726e-06,0.58496273264
1737639540,5.14883048163842e-06,5.1764846039858e-06,5.14883048163842e-06,5.1764846039858e-06,22.45286633396
1737638520,5.16298934698517e-06,5.16298934698517e-06,5.14883048163842e-06,5.14883048163842e-06,1.91788142739
1737638460,5.17677989218759e-06,5.17677989218759e-06,5.16298934698517e-06,5.16298934698517e-06,9.64321694504
1737638400,5.81989959452741e-06,5.81989959452741e-06,5.17677989218759e-06,5.17677989218759e-06,194.85875774863
1737638340,6.02263948658587e-06,6.02263948658587e-06,5.81989959452741e-06,5.81989959452741e-06,160.65390913804
1737638280,6.4995753658508e-06,6.4995753658508e-06,6.02263948658587e-06,6.02263948658587e-06,188.19496230897
1737638220,6.47636017518823e-06,6.4995753658508e-06,6.47636017518823e-06,6.4995753658508e-06,0.59906454465
1737638100,5.76889417862764e-06,6.53200936510605e-06,5.76889417862764e-06,6.47636017518823e-06,299.04256223801
1737638040,5.81109850395e-06,5.81109850395e-06,5.76889417862764e-06,5.76889417862764e-06,13.05665815285
1737637980,5.79666489384014e-06,5.83928441102128e-06,5.79666489384014e-06,5.81109850395e-06,23.45708313942
1737637920,5.91075766071096e-06,5.91075766071096e-06,5.79666489384014e-06,5.79666489384014e-06,15.33023282568
1737637860,5.94333540728328e-06,6.05816323602503e-06,5.91075766071096e-06,5.91075766071096e-06,120.44273028376
1737637800,5.77341661283943e-06,5.94333540728328e-06,5.77341661283943e-06,5.94333540728328e-06,120.49785
1737637740,5.77033314965881e-06,5.77341661283943e-06,5.77033314965881e-06,5.77341661283943e-06,0.58869609084
1737637680,6.06473249567513e-06,6.06473249567513e-06,5.77033314965881e-06,5.77033314965881e-06,122.4366791729
1737637560,6.07306313447624e-06,6.07306313447624e-06,6.06473249567513e-06,6.06473249567513e-06,0.64389900308
1737637500,6.07070107810487e-06,6.07306313447624e-06,6.07070107810487e-06,6.07306313447624e-06,0.65794232217
1737637380,6.06637653886812e-06,6.07070107810487e-06,6.06637653886812e-06,6.07070107810487e-06,0.67110859405
1737637320,6.06907290785883e-06,6.06907290785883e-06,6.06637653886812e-06,6.06637653886812e-06,0.68431685869
1737637200,6.06903597110286e-06,6.09874952588148e-06,6.06903597110286e-06,6.06907290785883e-06,2.64419287986
1737637140,6.06833760505476e-06,6.06903597110286e-06,6.06833760505476e-06,6.06903597110286e-06,0.71284553896
1737637020,6.07395716559054e-06,6.07395716559054e-06,6.06833760505476e-06,6.06833760505476e-06,1.07370380799
1737636900,6.0718035040405e-06,6.07395716559054e-06,6.0718035040405e-06,6.07395716559054e-06,0.7428400286
1737636840,6.09140581323391e-06,6.09140581323391e-06,6.0718035040405e-06,6.0718035040405e-06,0.7577312628
1737636780,6.11582265997841e-06,6.11582265997841e-06,6.09140581323391e-06,6.09140581323391e-06,15.39585748498
1737636720,6.93793932291125e-06,6.93793932291125e-06,6.11582265997841e-06,6.11582265997841e-06,243.38204831393
1737636660,7.181030087184e-06,7.181030087184e-06,6.93793932291125e-06,6.93793932291125e-06,167.44088251833
1737636600,7.2041641401375e-06,7.2041641401375e-06,7.181030087184e-06,7.181030087184e-06,16.36076787072
1737636540,7.2070427534321e-06,7.2070427534321e-06,7.2041641401375e-06,7.2041641401375e-06,0.95521881819
1737636480,7.23094637042173e-06,7.23094637042173e-06,7.2070427534321e-06,7.2070427534321e-06,0.97510255204
1737636420,7.19099511192315e-06,7.23094637042173e-06,7.18316824310511e-06,7.23094637042173e-06,14.0992048764
1737636360,7.27427161075558e-06,7.27427161075558e-06,7.19099511192315e-06,7.19099511192315e-06,31.40123136736
1737636300,7.28400208154879e-06,7.28400208154879e-06,7.27427161075558e-06,7.27427161075558e-06,3.83167770734
1737636180,7.38007316697057e-06,7.38007316697057e-06,7.28400208154879e-06,7.28400208154879e-06,31.61927697957
1737636120,7.43257648554002e-06,7.43257648554002e-06,7.38007316697057e-06,7.38007316697057e-06,4.549080861
1737636060,7.47642975064596e-06,7.47642975064596e-06,7.43257648554002e-06,7.43257648554002e-06,16.57988902696
1737636000,7.53554293752157e-06,7.53554293752157e-06,7.47642975064596e-06,7.47642975064596e-06,9.26424711482
1737635940,7.61955108997715e-06,7.61955108997715e-06,7.49847704491798e-06,7.53554293752157e-06,1.87928506899
1737635880,1.16447315470814e-05,1.16447315470814e-05,7.61955108997715e-06,7.61955108997715e-06,1430.68840771182
