0,1,2,3,4,5
1737708900,9.49430863476591e-06,9.49430863476591e-06,9.31223793739287e-06,9.31223793739287e-06,137.54076001766
1737707520,9.4059949273241e-06,9.49430863476591e-06,9.4059949273241e-06,9.49430863476591e-06,15.36686611744
1737705720,9.39979503872616e-06,9.4059949273241e-06,9.39979503872616e-06,9.4059949273241e-06,3.5903702131
1737698280,9.14843881358593e-06,9.39979503872616e-06,9.14843881358593e-06,9.39979503872616e-06,0.09707716494
1737693300,9.23664633826097e-06,9.23664633826097e-06,9.14843881358593e-06,9.14843881358593e-06,31.08274667458
1737691800,9.19365568622863e-06,9.23664633826097e-06,9.19365568622863e-06,9.23664633826097e-06,23.2309950789
1737688860,9.65468367208812e-06,9.65468367208812e-06,9.19365568622863e-06,9.19365568622863e-06,34.2413626217
1737688800,1.01340176810715e-05,1.01340176810715e-05,9.65468367208812e-06,9.65468367208812e-06,268.57544463737
1737687900,1.01278755065566e-05,1.01340176810715e-05,1.01278755065566e-05,1.01340176810715e-05,0.01188930112
1737687720,1.01639486073834e-05,1.01639486073834e-05,1.01278755065566e-05,1.01278755065566e-05,20.81998774353
1737684540,1.02475348031577e-05,1.02475348031577e-05,1.01639486073834e-05,1.01639486073834e-05,0.6098573212
1737683220,1.03065151299345e-05,1.03065151299345e-05,1.02475348031577e-05,1.02475348031577e-05,11.214698574
1737682620,1.03302244403307e-05,1.03302244403307e-05,1.03065151299345e-05,1.03065151299345e-05,1.7438255662
1737682260,1.03585208567917e-05,1.03585208567917e-05,1.03302244403307e-05,1.03302244403307e-05,3.50056576311
1737681840,1.05867314268534e-05,1.05867314268534e-05,1.03585208567917e-05,1.03585208567917e-05,13.3556353869
1737681780,1.0846189194344e-05,1.0846189194344e-05,1.05867314268534e-05,1.05867314268534e-05,135.23069882993
1737681120,1.08916356574207e-05,1.08916356574207e-05,1.0846189194344e-05,1.0846189194344e-05,25.0343979888
1737680940,1.09264696400473e-05,1.09264696400473e-05,1.08916356574207e-05,1.08916356574207e-05,5.61226948512
1737680400,1.09350141687375e-05,1.09350141687375e-05,1.09264696400473e-05,1.09264696400473e-05,0.5146876647
1737680340,1.09445268377089e-05,1.09445268377089e-05,1.09350141687375e-05,1.09350141687375e-05,0.53632877118
1737680220,1.10536979020613e-05,1.10536979020613e-05,1.09445268377089e-05,1.09445268377089e-05,0.5477503452
1737680160,1.1172624310518e-05,1.1172624310518e-05,1.10536979020613e-05,1.10536979020613e-05,67.14682047145
1737680040,1.11846659569788e-05,1.11846659569788e-05,1.1172624310518e-05,1.1172624310518e-05,0.58222213632
1737679980,1.11980710983946e-05,1.11980710983946e-05,1.11846659569788e-05,1.11846659569788e-05,0.5947445352
1737679860,1.12181356089058e-05,1.12181356089058e-05,1.11980710983946e-05,1.11980710983946e-05,0.60760954439
1737679800,1.12325156782296e-05,1.12325156782296e-05,1.12181356089058e-05,1.12181356089058e-05,0.62112066192
1737679680,1.122708688806e-05,1.12325156782296e-05,1.122708688806e-05,1.12325156782296e-05,0.63460903174
1737679560,1.12992278794962e-05,1.12992278794962e-05,1.122708688806e-05,1.122708688806e-05,20.51022272827
1737679500,1.13147209817459e-05,1.13147209817459e-05,1.12992278794962e-05,1.12992278794962e-05,0.66470023344
1737679380,1.13333715013011e-05,1.13333715013011e-05,1.13147209817459e-05,1.13147209817459e-05,0.67919555808
1737679320,1.13365313896066e-05,1.13365313896066e-05,1.13333715013011e-05,1.13333715013011e-05,0.69419908575
1737679200,1.13401861235208e-05,1.13401861235208e-05,1.13365313896066e-05,1.13365313896066e-05,0.70856391561
1737679140,1.13487726222362e-05,1.13487726222362e-05,1.13401861235208e-05,1.13401861235208e-05,0.7232574963
1737679020,1.13507478640814e-05,1.13507478640814e-05,1.13487726222362e-05,1.13487726222362e-05,0.7385766616
1737678960,1.13782234099183e-05,1.13782234099183e-05,1.13507478640814e-05,1.13507478640814e-05,0.75378082661
1737678900,1.14057250602624e-05,1.14057250602624e-05,1.13782234099183e-05,1.13782234099183e-05,16.17570858652
1737678840,1.14149557595954e-05,1.14149557595954e-05,1.14057250602624e-05,1.14057250602624e-05,0.77288954491
1737678780,1.15328631147689e-05,1.15328631147689e-05,1.14149557595954e-05,1.14149557595954e-05,37.22486734199
1737678660,1.15346946527989e-05,1.15346946527989e-05,1.15328631147689e-05,1.15328631147689e-05,0.83033519067
