0,1,2,3,4,5
1737688680,4.77849489267806e-06,4.77849489267806e-06,4.69887109743263e-06,4.69887109743263e-06,23.0442945435
1737684120,4.86642323851555e-06,4.86642323851555e-06,4.77849489267806e-06,4.77849489267806e-06,30.85917073468
1737683700,4.96287603748697e-06,4.96287603748697e-06,4.86642323851555e-06,4.86642323851555e-06,56.26253406243
1737683040,5.02750226719943e-06,5.02750226719943e-06,4.96287603748697e-06,4.96287603748697e-06,0.2986667196
1737677580,5.01095793541532e-06,5.02750226719943e-06,5.01095793541532e-06,5.02750226719943e-06,0.00696520566
1737676020,5.051155479795e-06,5.051155479795e-06,5.01095793541532e-06,5.01095793541532e-06,0.7001980535
1737675480,5.08906303193106e-06,5.08906303193106e-06,5.051155479795e-06,5.051155479795e-06,40.40924383836
1737673800,5.08681396266357e-06,5.08906303193106e-06,5.08681396266357e-06,5.08906303193106e-06,0.0125995
1737673740,4.96092463609415e-06,5.08681396266357e-06,4.96092463609415e-06,5.08681396266357e-06,4.79420936352
1737669060,5.07748563486222e-06,5.07748563486222e-06,4.96092463609415e-06,4.96092463609415e-06,0.0689121527
1737666180,5.15446087394362e-06,5.15446087394362e-06,5.07748563486222e-06,5.07748563486222e-06,46.27213778332
1737666060,5.14464140542187e-06,5.15446087394362e-06,5.14464140542187e-06,5.15446087394362e-06,0.0784220567
1737665940,5.25186443598168e-06,5.25186443598168e-06,5.14464140542187e-06,5.14464140542187e-06,1.99963722933
1737665460,5.24313931744966e-06,5.25186443598168e-06,5.24313931744966e-06,5.25186443598168e-06,36.02977216564
1737663480,1.08483378830926e-05,1.08483378830926e-05,5.24313931744966e-06,5.24313931744966e-06,2069.683290411
1737663420,1.08494941303177e-05,1.08494941303177e-05,1.08483378830926e-05,1.08483378830926e-05,2.78743461152
1737663180,1.0996325036662e-05,1.0996325036662e-05,1.08494941303177e-05,1.08494941303177e-05,53.23921047929
1737663120,1.09903566321708e-05,1.0996325036662e-05,1.09903566321708e-05,1.0996325036662e-05,53.95971978911
1737663060,1.06022745204141e-05,1.09903566321708e-05,1.06022745204141e-05,1.09903566321708e-05,100.15730874351
1737663000,5.03589370224446e-06,1.06022745204141e-05,5.03589370224446e-06,1.06022745204141e-05,2113.58915
1737662940,5.02796736121727e-06,5.03589370224446e-06,5.02796736121727e-06,5.03589370224446e-06,4.5921114344
1737662280,5.09470340775345e-06,5.09470340775345e-06,5.02796736121727e-06,5.02796736121727e-06,10.97894089856
1737661440,5.09505901663854e-06,5.09505901663854e-06,5.09470340775345e-06,5.09470340775345e-06,0.70163006067
1737661260,5.06330820339146e-06,5.09505901663854e-06,5.06330820339146e-06,5.09505901663854e-06,1.10545074984
1737661200,5.20535982779875e-06,5.20535982779875e-06,5.06330820339146e-06,5.06330820339146e-06,49.692
1737661140,4.95586697973866e-06,7.20165102928267e-06,4.95586697973866e-06,5.20535982779875e-06,2279.87965168716
1737660360,4.95199100916085e-06,4.95586697973866e-06,4.95199100916085e-06,4.95586697973866e-06,0.06935693688
1737660180,5.0431117501521e-06,5.0431117501521e-06,4.95199100916085e-06,4.95199100916085e-06,3.16585282035
1737658980,5.0733022228348e-06,5.0733022228348e-06,5.0431117501521e-06,5.0431117501521e-06,17.77098985335
1737658920,5.09013151883747e-06,5.09013151883747e-06,5.0733022228348e-06,5.0733022228348e-06,9.39783799563
1737658860,5.11193465353966e-06,5.11193465353966e-06,5.09013151883747e-06,5.09013151883747e-06,1.12299257777
1737658740,5.12395515447403e-06,5.12395515447403e-06,5.11193465353966e-06,5.11193465353966e-06,9.64490169592
1737658620,5.07917275478657e-06,5.12395515447403e-06,5.07917275478657e-06,5.12395515447403e-06,25.129
1737658320,5.22536226015445e-06,5.22536226015445e-06,5.07917275478657e-06,5.07917275478657e-06,5.8505225956
1737658080,5.67032172137757e-06,5.67032172137757e-06,5.22536226015445e-06,5.22536226015445e-06,239.57573432361
1737657240,5.68999604684963e-06,5.68999604684963e-06,5.67032172137757e-06,5.67032172137757e-06,9.24314392608
1737657180,5.68971886356972e-06,5.68999604684963e-06,5.68971886356972e-06,5.68999604684963e-06,7.5849581941
1737657000,5.70567529066429e-06,5.70567529066429e-06,5.68971886356972e-06,5.68971886356972e-06,2.50082817978
1737656880,5.70225420527648e-06,5.70567529066429e-06,5.70225420527648e-06,5.70567529066429e-06,3.49652385944
1737656700,5.69014504854176e-06,5.70225420527648e-06,5.69014504854176e-06,5.70225420527648e-06,2.13729214424
1737656400,5.72030837774975e-06,5.72030837774975e-06,5.69014504854176e-06,5.69014504854176e-06,4.97307157116
1737656340,5.72994927874813e-06,5.75707422800249e-06,5.72030837774975e-06,5.72030837774975e-06,33.41624785765
1737656280,5.71002775621335e-06,5.72994927874813e-06,5.71002775621335e-06,5.72994927874813e-06,2.51
1737656220,5.95091743741882e-06,5.95091743741882e-06,5.71002775621335e-06,5.71002775621335e-06,9.00430264955
1737656160,5.98676244272111e-06,5.98676244272111e-06,5.95091743741882e-06,5.95091743741882e-06,199.804489272
1737656100,6.13464385151026e-06,6.13464385151026e-06,5.92358522674405e-06,5.98676244272111e-06,374.75969796958
1737656040,6.14217032291423e-06,6.14217032291423e-06,6.13464385151026e-06,6.13464385151026e-06,2.28447354568
1737655980,6.1893923634516e-06,6.1893923634516e-06,6.14217032291423e-06,6.14217032291423e-06,19.3109249713
1737655920,6.22302771513731e-06,6.22302771513731e-06,6.1893923634516e-06,6.1893923634516e-06,13.99869170044
1737655860,6.22736002892665e-06,6.22736002892665e-06,6.13354485197572e-06,6.22302771513731e-06,59.88664477775
1737655800,7.03424379968275e-06,7.03424379968275e-06,6.22736002892665e-06,6.22736002892665e-06,324.43466024368
