0,1,2,3,4,5
1737686940,4.39064135229793e-06,4.39064135229793e-06,4.36817106250929e-06,4.36817106250929e-06,9.50519583426
1737683940,4.42345038141206e-06,4.42345038141206e-06,4.39064135229793e-06,4.39064135229793e-06,1.21985409462
1737683520,4.45734138453683e-06,4.45734138453683e-06,4.42345038141206e-06,4.42345038141206e-06,9.7606008547
1737682860,4.48946384109455e-06,4.48946384109455e-06,4.45734138453683e-06,4.45734138453683e-06,3.71200618498
1737682020,4.47099515967399e-06,4.48946384109455e-06,4.47099515967399e-06,4.48946384109455e-06,1.00804
1737681960,4.50868383897026e-06,4.50868383897026e-06,4.47099515967399e-06,4.47099515967399e-06,9.6261904422
1737680280,4.54004710166489e-06,4.54004710166489e-06,4.50868383897026e-06,4.50868383897026e-06,3.75476340099
1737678180,4.41148319390772e-06,4.54004710166489e-06,4.41148319390772e-06,4.54004710166489e-06,5.3509877204
1737668940,4.39971363202001e-06,4.41148319390772e-06,4.39971363202001e-06,4.41148319390772e-06,0.3054827925
1737667380,4.45443931357382e-06,4.45443931357382e-06,4.39971363202001e-06,4.39971363202001e-06,12.29279536348
1737666960,4.51078529481715e-06,4.51078529481715e-06,4.45443931357382e-06,4.45443931357382e-06,7.21572839218
1737666120,4.6256484697286e-06,4.6256484697286e-06,4.51078529481715e-06,4.51078529481715e-06,2.66162965224
1737665100,4.62325752817705e-06,4.6256484697286e-06,4.62325752817705e-06,4.6256484697286e-06,1.30171785366
1737664800,4.46530061942102e-06,4.62325752817705e-06,4.46530061942102e-06,4.62325752817705e-06,25.598
1737661500,4.50471608208219e-06,4.50471608208219e-06,4.46530061942102e-06,4.46530061942102e-06,19.9904032125
1737659580,4.57424216205039e-06,4.57424216205039e-06,4.50471608208219e-06,4.50471608208219e-06,7.3108885896
1737657060,4.57817759691134e-06,4.57817759691134e-06,4.57424216205039e-06,4.57424216205039e-06,1.92720934659
1737656940,4.5896679725897e-06,4.5896679725897e-06,4.57817759691134e-06,4.57817759691134e-06,0.11579014545
1737656880,4.59911725007679e-06,4.59911725007679e-06,4.5896679725897e-06,4.5896679725897e-06,10.00870591576
1737656820,4.59570448608991e-06,4.59911725007679e-06,4.59570448608991e-06,4.59911725007679e-06,5.11925945888
1737656280,4.60702787627523e-06,4.60702787627523e-06,4.59570448608991e-06,4.59570448608991e-06,7.12709510562
1737655980,4.66499027235246e-06,4.66499027235246e-06,4.60702787627523e-06,4.60702787627523e-06,14.22531423072
1737655620,4.67906494918617e-06,4.67906494918617e-06,4.66499027235246e-06,4.66499027235246e-06,14.92199997678
1737655320,4.70278276089859e-06,4.70278276089859e-06,4.67906494918617e-06,4.67906494918617e-06,2.65770948274
1737654780,4.71011647671627e-06,4.71011647671627e-06,4.70278276089859e-06,4.70278276089859e-06,1.34973104286
1737654660,4.58400024891426e-06,4.71011647671627e-06,4.58400024891426e-06,4.71011647671627e-06,55.6688
1737654600,4.60622568448988e-06,4.60622568448988e-06,4.58400024891426e-06,4.58400024891426e-06,0.03418241797
1737654540,4.61445708873955e-06,4.62157210381985e-06,4.59124394559192e-06,4.60622568448988e-06,19.49588243043
1737654420,4.61198910503748e-06,4.61445708873955e-06,4.61198910503748e-06,4.61445708873955e-06,0.45775608672
1737654300,4.90380607787988e-06,5.15819997495261e-06,4.61198910503748e-06,4.61198910503748e-06,255.93204817278
1737654240,4.66796270413794e-06,4.90380607787988e-06,4.62350425621367e-06,4.90380607787988e-06,259.10790668364
1737654180,4.71037155481186e-06,4.71037155481186e-06,4.66796270413794e-06,4.66796270413794e-06,39.59267490816
1737654120,4.89004835314188e-06,4.89004835314188e-06,4.71037155481186e-06,4.71037155481186e-06,74.86064456236
1737654060,8.29384868598001e-06,8.29384868598001e-06,4.87989380536965e-06,4.89004835314188e-06,1381.21507116368
1737654000,8.07294623235788e-06,8.45690185250052e-06,8.07294623235788e-06,8.29384868598001e-06,72.32003318602
1737653940,7.67035147389762e-06,8.07294623235788e-06,7.59945371501101e-06,8.07294623235788e-06,397.61740731996
1737653880,7.92937362597629e-06,9.71747059818399e-06,7.67035147389762e-06,7.67035147389762e-06,1588.33070339047
1737653820,1.04520735059902e-05,1.06235834257885e-05,7.92937362597629e-06,7.92937362597629e-06,1864.01706573154
1737653760,2.82752355359296e-05,6.65875001819246e-05,1.03958768454819e-05,1.04520735059902e-05,66129.2895057171
1737653700,2.82752355359296e-05,0.000138403351298449,2.7434035085876e-05,2.82752355359296e-05,23889.0423297816
