time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739433240.0,0.0001349120862561,0.000193407928367,7.85616431808681e-05,9.47972588081485e-05,57598.70323513352,6.615480198346266,-0.29734050196068124,0.0,1.0,0.8512675800455881
1739433300.0,9.47972588081485e-05,0.0001125707839984,6.27926001865309e-05,7.0792384874558e-05,24558.54677230287,2.0333205046953573,-0.2532232918482566,-0.6926420390157549,0.7026594980393188,0.5251015107157329
1739433360.0,7.0792384874558e-05,8.41106813409358e-05,6.14567128243701e-05,7.76385063764433e-05,8351.69138689912,0.6198244980053736,0.09670703302362856,-0.6951663564233622,0.5247297468973589,0.32000572599309735
1739433420.0,7.76385063764433e-05,0.0001154139954703,7.6896429324227e-05,9.83988120831694e-05,15488.88745356937,1.3633111066245456,0.26739702598175036,1.19951149238494,0.575474803859042,0.4961142085773022
1739433480.0,9.83988120831694e-05,0.0001547725423739,9.83988120831694e-05,0.0001455816727532,15661.49344184302,1.91054938160124,0.47950640532276284,0.40140381187945773,0.7293550549383809,0.5729106794813943
1739433540.0,0.0001455816727532,0.0001464416194796,8.26177230999895e-05,9.19338376856608e-05,21932.40703770542,2.604643426356733,-0.36850679108823453,0.3632955271607633,1.0790854755358703,0.43840612058228734
1739433600.0,9.19338376856608e-05,0.0001206103069287,8.65368535829133e-05,8.98744828296259e-05,13004.22969672018,1.1821385803778561,-0.022400401287241186,-0.5461418755382642,0.6814351496362251,0.37063016407832655
1739433660.0,8.98744828296259e-05,0.0001079127636273,8.98744828296259e-05,9.27749931686207e-05,6533.00647894238,0.596625105035988,0.03227290158089989,-0.49530020004483394,0.6661707288331423,0.20070525281206986
1739433720.0,9.27749931686207e-05,9.48608435669908e-05,5.88767038932798e-05,7.08202722806256e-05,11816.17033616493,0.9665347613692058,-0.23664481276858615,0.6200035050668965,0.6876699912008507,0.3878646437441283
1739433780.0,7.08202722806256e-05,7.58194030196662e-05,6.74627498144247e-05,7.08150267304299e-05,4175.44276159086,0.2956950420207343,-7.406848387856677e-05,-0.6940668314900036,0.52493645488655,0.1179980383600931
1739433840.0,7.08150267304299e-05,8.84692734190433e-05,5.28014647356229e-05,5.45778198160656e-05,9304.95896798715,0.5833876459971249,-0.2292904156652251,0.9729368541668595,0.5248975736392041,0.503675707405948
1739433900.0,5.45778198160656e-05,5.55232036319815e-05,4.12774299995731e-05,4.53140708844213e-05,6649.27406835869,0.33210427923703406,-0.16973468274959225,-0.43073138158521995,0.4045435907978029,0.2610176383083553
1739433960.0,4.53140708844213e-05,4.55722275171241e-05,3.36891161174415e-05,4.08836876532284e-05,4036.54022131997,0.1739703596624249,-0.09777058526683896,-0.4761574284375409,0.33587851275535696,0.26223888447347476
1739434020.0,4.08836876532284e-05,4.36216572952543e-05,3.46909947841328e-05,3.68963770237881e-05,3335.1784623886,0.12970519825698887,-0.09752815507398199,-0.2544408225132656,0.30303947398471026,0.21844072841154974
1739434080.0,3.68963770237881e-05,3.89024390224711e-05,3.47764665201841e-05,3.55524538176126e-05,1766.80205213644,0.06400137150273627,-0.03642425936045252,-0.5065627872837571,0.2734845931723915,0.11182595244044904
1739434140.0,3.55524538176126e-05,4.29369452144267e-05,3.55524538176126e-05,4.29369452144267e-05,1645.19074658567,0.06456501649629064,0.20770694013688132,0.008806764297703653,0.26352311941959244,0.20770694013688132
1739434200.0,4.29369452144267e-05,4.65139807837185e-05,4.29369452144267e-05,4.590112289375e-05,917.18454466286,0.040740451523263096,0.06903559777064312,-0.369001144364244,0.318258700209562,0.08330903727380053
1739434260.0,4.590112289375e-05,4.590112289375e-05,3.8843648947931e-05,3.8843648947931e-05,1063.72895928889,0.04507273397816288,-0.15375384088435806,0.10633859696979596,0.340229879824237,0.15375384088435806
