time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739482320.0,7.13624958862251e-05,7.24214344235218e-05,6.92699863117063e-05,6.97782791063351e-05,606.11583395532,0.0427738292698579,-0.022199570799986443,0.0,1.0,0.044161125149545344
1739482380.0,6.97782791063351e-05,0.0001075011325597,6.73713478189702e-05,7.69997932135131e-05,8776.07055036598,0.6440673589628539,0.10349229301245937,14.057509929715806,0.9778004292000135,0.5751042481224857
1739482440.0,7.69997932135131e-05,8.49521916788797e-05,7.66109351757828e-05,8.05890882539882e-05,2530.14755024752,0.1993615611956226,0.04661434648950704,-0.6904647341286541,1.07899523772649,0.10832829745357093
1739482500.0,8.05890882539882e-05,9.53906318350772e-05,8.05890882539882e-05,9.53906318350772e-05,2048.4703326526,0.18024461787547963,0.18366684500065064,-0.09589081869891937,1.1292918955984006,0.18366684500065064
1739482560.0,9.53906318350772e-05,9.62090010046715e-05,9.07093884698802e-05,9.20722784735298e-05,2697.47288046426,0.25283805832518563,-0.03478699425415876,0.40274955948951846,1.3367053751477629,0.0576535916472353
1739482620.0,9.20722784735298e-05,9.49331513491448e-05,8.97185790646262e-05,9.49331513491448e-05,896.15724374723,0.08379313527782706,0.03107203300543375,-0.668589705865969,1.2902054129429945,0.056635638554527065
1739482680.0,9.49331513491448e-05,9.6137391566066e-05,9.07522881896545e-05,9.39253326098589e-05,1709.98890432883,0.1614729560291303,-0.010616088531385017,0.9270427761623394,1.3302947181177485,0.056725214531288225
1739482740.0,9.39253326098589e-05,9.57421034947912e-05,8.93417559748169e-05,8.95915089377036e-05,1480.369708993,0.13583638665853978,-0.04614115863881861,-0.15876695392859222,1.3161721916173765,0.06814293164720167
1739482800.0,8.95915089377036e-05,9.7166846916305e-05,8.94599757826404e-05,9.61521153831933e-05,1499.89074250369,0.13929757129899825,0.073227993626623,0.025480541153962387,1.2554424817279577,0.08602233878015701
1739482860.0,9.61521153831933e-05,9.7141108874862e-05,9.21080937938662e-05,9.26091278747478e-05,705.96307447738,0.06662923381627436,-0.036847733347578425,-0.521676988371487,1.3473760157785244,0.052344299040513305
1739482920.0,9.26091278747478e-05,9.75411583870665e-05,9.21163534361773e-05,9.49847666055052e-05,826.83373587537,0.07755448030025877,0.025652317274496007,0.16397076565685928,1.2977282636301946,0.05857743265033401
1739482980.0,9.49847666055052e-05,9.6790758188846e-05,8.91769567973668e-05,9.63728020804152e-05,1974.52218978296,0.18891988277663338,0.014613242991635205,1.4359634936010657,1.3310180007849173,0.08015813128331585
1739483040.0,9.63728020804152e-05,9.73068871297009e-05,8.12449483428272e-05,8.16139992623917e-05,1873.58192579706,0.16673642701315744,-0.15314282141250285,-0.11742255731602491,1.3504684902566277,0.166664644382461
1739483100.0,8.16139992623917e-05,8.16139992623917e-05,6.35561388320398e-05,6.35561388320398e-05,2188.82324007105,0.15887588601270766,-0.2212593500325266,-0.047143513515672794,1.1436539354300446,0.2212593500325266
1739483160.0,6.35561388320398e-05,6.38815568991483e-05,5.5793062892e-05,5.85488734000997e-05,1610.73068789168,0.09833914517384804,-0.07878492186526359,-0.38103164903211056,0.8906098090146518,0.12726534613003818
1739483220.0,5.85488734000997e-05,5.90875666948947e-05,5.25803134140825e-05,5.27207721160282e-05,1985.46767009441,0.1104611419175687,-0.09954250091619316,0.1232672576346977,0.8204431847989951,0.11114224583527363
1739483280.0,5.27207721160282e-05,5.27207721160282e-05,4.6324603737596e-05,4.67583269383336e-05,1511.53149940492,0.07518289587654502,-0.11309479998836922,-0.3193724546804882,0.7387742183244567,0.12132159909106553
1739483340.0,4.67583269383336e-05,4.67583269383336e-05,4.3312154328548e-05,4.3312154328548e-05,628.34804905678,0.028297805590825155,-0.07370179464142335,-0.6236137852778123,0.6552226958664885,0.07370179464142335
1739483400.0,4.3312154328548e-05,4.3312154328548e-05,4.12543151723238e-05,4.12543151723238e-05,607.31025252539,0.025679041973877572,-0.04751181713600041,-0.0925429927257911,0.6069316072913368,0.04751181713600041
1739483460.0,4.12543151723238e-05,4.12985203897047e-05,3.69847106492172e-05,3.69847106492172e-05,834.78484244583,0.032656376421775164,-0.10349473758737716,0.27171319144208733,0.5780951837516519,0.10456626712789306
1739483520.0,3.69847106492172e-05,3.75794225062148e-05,3.65873070878436e-05,3.70119197088547e-05,713.55644208448,0.026400386142273097,0.0007356839937338261,-0.19157025258107305,0.5182653744087481,0.02682501501176953
1739483580.0,3.70119197088547e-05,3.87816750052087e-05,3.6324249091362e-05,3.86063550991927e-05,493.67402633171,0.01866538909437324,0.0430789703122734,-0.29298802700140614,0.5186466539492072,0.06639552698637208
1739483640.0,3.86063550991927e-05,3.99920769334623e-05,3.71155955124175e-05,3.9833984486e-05,1020.7443615611,0.040033767175261706,0.031798634801268016,1.1448128926136372,0.540989417757245,0.07450797708445021
1739483700.0,3.9833984486e-05,4.14305584914105e-05,3.97485650580637e-05,4.12511860854743e-05,308.49598136735,0.012507224634892967,0.03557770124583917,-0.687583120016204,0.5581921426838582,0.042225086318893185
1739483760.0,4.12511860854743e-05,4.33103566563041e-05,4.1199284714817e-05,4.33103566563041e-05,285.19572640735,0.012058295304183833,0.04991785124827945,-0.03589360100375107,0.5780513359740393,0.051176030117361195
1739483820.0,4.33103566563041e-05,4.7896559757966e-05,4.33103566563041e-05,4.7896559757966e-05,742.529839692,0.03386192851194481,0.10589160320374197,1.808185374278886,0.6069064165770607,0.10589160320374197
1739483880.0,4.7896559757966e-05,5.14287069359928e-05,4.75531603389924e-05,4.77397066816292e-05,1076.08068997884,0.05145616978865989,-0.0032748296981958904,0.5195876918383044,0.6711727100230437,0.08091492617809222
1739483940.0,4.77397066816292e-05,5.62219459090889e-05,4.77397066816292e-05,5.60048313635792e-05,2070.16361428906,0.10738408392120875,0.17312893724021378,1.0869039487831151,0.6689747336996416,0.17767681908954341
1739484000.0,5.60048313635792e-05,5.89560058413889e-05,5.40473271227236e-05,5.78153716432878e-05,1581.56707571423,0.09000714281338533,0.03232828732140467,-0.16182045302517511,0.7847936183856156,0.0876474153952633
1739484060.0,5.78153716432878e-05,5.78153716432878e-05,5.30359877047677e-05,5.30359877047677e-05,971.55382089054,0.0538490308627568,-0.08266631870859853,-0.40172491671684646,0.8101646519687905,0.08266631870859853
1739484120.0,5.30359877047677e-05,6.27963763413402e-05,5.30359877047677e-05,5.85087815127857e-05,2657.28903621349,0.14820334614438432,0.10319019301541206,1.752200806029456,0.7431913226426977,0.18403331509361295
1739484180.0,5.85087815127857e-05,7.00438275718673e-05,5.7813819875561e-05,6.97458384120554e-05,2896.58184825411,0.1857500020145123,0.19205761269894348,0.2533455340039951,0.819881378673577,0.20902858306207794
1739484240.0,6.97458384120554e-05,7.24992353896576e-05,6.94716249159713e-05,7.2101418789826e-05,469.88721841934,0.03332610656350237,0.03377377677867931,-0.8205862384814474,0.9773458389579428,0.04340919175419915
1739484300.0,7.2101418789826e-05,7.29011608364925e-05,7.02794153597706e-05,7.27651874844215e-05,906.34484332985,0.06564955078367996,0.009206042068747254,0.9699136068771121,1.0103544991584794,0.03636191243842566
1739484360.0,7.27651874844215e-05,8.26401919663157e-05,7.23064700628366e-05,8.26401919663157e-05,1731.32410068373,0.1345285394094807,0.1357105619223253,1.049192078294062,1.0196558651820804,0.14201463997727576
1739484420.0,8.26401919663157e-05,9.13700422968e-05,8.16212506811425e-05,8.94317704036744e-05,1942.3293159552,0.1671102084825859,0.08218251041971157,0.24219150238398449,1.1580339356133353,0.11796671067307218
1739484480.0,8.94317704036744e-05,9.23556013039514e-05,8.92499392557251e-05,9.0541217475189e-05,740.10507043589,0.06659946043532189,0.01240551390749416,-0.6014638420951881,1.2532040715932578,0.034726608164056934
1739484540.0,9.0541217475189e-05,0.0001007244298602,9.0541217475189e-05,9.84035921466863e-05,2141.76127066307,0.20233733777046975,0.08683751876488537,2.0381227782914215,1.2687507121323363,0.11247046007307664
1739484600.0,9.84035921466863e-05,0.0001238340224514,9.25613959349196e-05,9.31540758034e-05,6068.23774344501,0.5812087353505101,-0.05334679587164924,1.872473967260703,1.3789258759050897,0.3177996436335733
1739484660.0,9.31540758034e-05,9.41871830605701e-05,8.54706558712011e-05,8.81043954805871e-05,2897.30238581334,0.26258030064998733,-0.054207830191672496,-0.5482168717033601,1.3053645986810458,0.09357107688733955
1739484720.0,8.81043954805871e-05,9.21054458808053e-05,8.81043954805871e-05,9.21054458808053e-05,615.78566551266,0.05548531854732795,0.04541260828581233,-0.7886919985620382,1.234603616177523,0.04541260828581233
1739484780.0,9.21054458808053e-05,9.25405726511928e-05,8.92754677745369e-05,8.92754677745369e-05,604.5753286216,0.054829212739432275,-0.030725415627765516,-0.011824854305126352,1.29067018658724,0.03544963976268369
