time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739431320.0,0.0001966571143392,0.0002191381694385,9.25047678380936e-05,0.0002188136144997,11045.207872,2.294480282378498,0.1126656426081988,0.0,1.0,0.6439299286268656
1739431380.0,0.0002188136144997,0.0002210578763099,4.31634972057611e-05,5.85304961633089e-05,34770.72903368249,4.821728460475566,-0.7325098061327937,1.1014468930093744,1.112665642608199,0.812995020949132
1739431440.0,5.85304961633089e-05,5.85304961633089e-05,3.95623674446219e-05,5.59744197687689e-05,4741.03173006571,0.2714357198412437,-0.043670847884292006,-0.9437057225295362,0.2976271484506468,0.3240725768967183
1739431500.0,5.59744197687689e-05,7.35506648711833e-05,5.59744197687689e-05,6.93499277441195e-05,2915.07549326255,0.1826649670719702,0.23895751006629468,-0.32704152873171377,0.284629518524423,0.31400495395972133
1739431560.0,6.93499277441195e-05,6.93499277441195e-05,6.6137872505761e-05,6.80737043912008e-05,896.97141860155,0.061632535132897896,-0.01840266305146823,-0.6625924712284068,0.3526438795623874,0.04631663424668631
1739431620.0,6.80737043912008e-05,9.12308189537462e-05,6.75221172231202e-05,9.10160066297255e-05,5641.59513196595,0.4487598696207638,0.3370215040257193,6.281217114517606,0.34615429306963824,0.34827988196996934
1739431680.0,9.10160066297255e-05,9.10160066297255e-05,8.01158672442386e-05,8.845333732651e-05,2087.13508017815,0.1872883817938088,-0.02815624853374468,-0.5826534535004618,0.4628157335449274,0.11976068593990548
1739431740.0,8.845333732651e-05,8.92529814168186e-05,5.75565598131087e-05,5.75565598131087e-05,7122.55770673039,0.5199819590653514,-0.3493003028178717,1.776370611380553,0.44978457872590905,0.3583405958636485
1739431800.0,5.75565598131087e-05,5.75565598131087e-05,4.82523474643294e-05,4.86591070480776e-05,1471.75141708872,0.07816152910998717,-0.15458625035828977,-0.8496841520223515,0.29267468917414013,0.16165337850265735
1739431860.0,4.86591070480776e-05,4.93247108173436e-05,4.83954244229954e-05,4.93247108173436e-05,144.42102300355,0.007075461606958824,0.01367891458855489,-0.9094764177783371,0.24743120639993188,0.019097892475298032
1739431920.0,4.93247108173436e-05,6.06703344828943e-05,4.91337090783137e-05,5.09185876255375e-05,2809.95076660212,0.14083936665314944,0.03231396153737726,18.905325542948574,0.25081579673881965,0.23389139466630335
1739431980.0,5.09185876255375e-05,5.11402408253645e-05,4.86903798749157e-05,4.86903798749157e-05,585.0597516874,0.029138598895826723,-0.04376020338600817,-0.7931075693659752,0.2589206487476045,0.04811329348852771
1739432040.0,4.86903798749157e-05,4.86903798749157e-05,3.5049280407482e-05,3.50614543742236e-05,1798.57864038677,0.07531713008685754,-0.27991002608121873,1.5847890063665548,0.24759022849757212,0.2801600542546048
1739432100.0,3.50614543742236e-05,3.73144530397759e-05,3.50614543742236e-05,3.73144530397759e-05,864.82711869383,0.0312963237358503,0.06425856273688005,-0.5844726996400604,0.1782872411813618,0.06425856273688005
1739432160.0,3.73144530397759e-05,4.74026539181443e-05,3.73144530397759e-05,4.71660745452272e-05,1126.39931721312,0.04757940429477582,0.26401623775510824,0.5202873250021077,0.1897437230539996,0.2703563916001858
1739432220.0,4.71660745452272e-05,4.89326223537308e-05,4.71660745452272e-05,4.8487347310322e-05,282.1040214336,0.013492107484667518,0.028013201815806053,-0.7164296677386325,0.23983914695236377,0.03745378061533763
1739432280.0,4.8487347310322e-05,4.8960349620938e-05,4.81927547702209e-05,4.8723857760112e-05,134.49302608689,0.006537114569737947,0.004877776634723182,-0.5154860293570335,0.2465578093792711,0.01583082790247207
1739432340.0,4.8723857760112e-05,4.8723857760112e-05,4.44114852209056e-05,4.44114852209056e-05,605.01939367616,0.028174344370098237,-0.0885063855255061,3.3099052448192996,0.24776046330096985,0.0885063855255061
1739432400.0,4.44114852209056e-05,4.44114852209056e-05,4.4334034072487e-05,4.4334034072487e-05,9.89282106081,0.0004389717711590972,-0.001743944117909063,-0.9844194503555163,0.22583208021807621,0.001743944117909063
1739432460.0,4.4334034072487e-05,4.4334034072487e-05,4.39854305769496e-05,4.39854305769496e-05,55.98294377088,0.002472191811671817,-0.007863112455938964,4.631778565496451,0.22543824169014473,0.007863112455938964
1739432520.0,4.39854305769496e-05,4.39854305769496e-05,4.36156023610929e-05,4.38608393027395e-05,60.99698828077,0.0026791789471803775,-0.002832557794157273,0.08372616337103138,0.22366559544386597,0.008407970798642405
1739432580.0,4.38608393027395e-05,4.38608393027395e-05,4.38608393027395e-05,4.38608393027395e-05,0.0,0.0,0.0,-1.0,0.22303204971820662,0.0
1739432640.0,4.38608393027395e-05,4.38608393027395e-05,4.3033166445252e-05,4.3033166445252e-05,173.1161868244,0.007521379466494892,-0.018870429080817937,0.0,0.22303204971820662,0.018870429080817937
1739432700.0,4.3033166445252e-05,4.3033166445252e-05,4.3033166445252e-05,4.3033166445252e-05,0.0,0.0,0.0,-1.0,0.21882333924124975,0.0
1739432760.0,4.3033166445252e-05,4.3033166445252e-05,4.23511306054822e-05,4.23511306054822e-05,20.03060892953,0.0008551497314730393,-0.015849074007545035,0.0,0.21882333924124975,0.015849074007545035
1739432820.0,4.23511306054822e-05,4.23511306054822e-05,4.15106891299589e-05,4.15106891299589e-05,110.2381896492,0.00462238759416129,-0.019844605409766954,4.405354669525523,0.21535519194303704,0.019844605409766954
1739432880.0,4.15106891299589e-05,4.15106891299589e-05,4.15106891299589e-05,4.15106891299589e-05,0.0,0.0,0.0,-1.0,0.21108155313598284,0.0
1739432940.0,4.15106891299589e-05,4.15106891299589e-05,4.15106891299589e-05,4.15106891299589e-05,0.0,0.0,0.0,0.0,0.21108155313598284,0.0
1739433000.0,4.15106891299589e-05,4.15106891299589e-05,4.06120650130628e-05,4.11839086838459e-05,160.0772081004,0.006618760171509656,-0.007872199979382091,0.0,0.21108155313598284,0.02164801731146279
1739433060.0,4.11839086838459e-05,4.11839086838459e-05,4.11839086838459e-05,4.11839086838459e-05,0.0,0.0,0.0,-1.0,0.20941987693773784,0.0
1739433120.0,4.11839086838459e-05,4.11839086838459e-05,4.02459588886727e-05,4.02459588886727e-05,38.59195280625,0.0015712688031889123,-0.022774666736309745,0.0,0.20941987693773784,0.022774666736309745
1739433180.0,4.02459588886727e-05,4.02459588886727e-05,3.97377589934027e-05,3.97377589934027e-05,96.38325979761,0.0038545457301034087,-0.012627352144242994,1.4531421500131319,0.20465040903252185,0.012627352144242994
1739433240.0,3.97377589934027e-05,3.97377589934027e-05,3.9662953383412e-05,3.9662953383412e-05,19.379,0.0007693532025751461,-0.0018824818481365155,-0.8004036645442767,0.20206621625120483,0.0018824818481365155
1739433300.0,3.9662953383412e-05,3.9662953383412e-05,3.95190681272545e-05,3.95190681272545e-05,1.614384675,6.391512103117017e-05,-0.0036276989957503745,-0.9169235653829265,0.2016858302669903,0.0036276989957503745
1739433360.0,3.95190681272545e-05,3.95190681272545e-05,3.88721372980584e-05,3.88721372980584e-05,94.63925221716,0.0037094425309266944,-0.016370093219631007,57.037010195406985,0.20095417478307367,0.016370093219631007
1739433420.0,3.88721372980584e-05,3.90210508628416e-05,3.88721372980584e-05,3.90210508628416e-05,9.673,0.00037673040454019283,0.0038308561127314263,-0.8984401560613805,0.19766453620900074,0.0038308561127314263
1739433480.0,3.90210508628416e-05,3.90210508628416e-05,3.84921842908491e-05,3.84921842908491e-05,60.59620008354,0.0023485037532477637,-0.013553365691033253,5.233910841664508,0.1984217606058072,0.013553365691033253
1739433540.0,3.84921842908491e-05,3.84921842908491e-05,3.84921842908491e-05,3.84921842908491e-05,0.0,0.0,0.0,-1.0,0.19573247792325804,0.0
1739433600.0,3.84921842908491e-05,3.86128451675758e-05,3.84921842908491e-05,3.86128451675758e-05,1.932,7.448345845683845e-05,0.003134685104253396,0.0,0.19573247792325804,0.003134685104253396
1739433660.0,3.86128451675758e-05,3.86128451675758e-05,2.9614502161373e-05,2.9614502161373e-05,1409.71909032409,0.04809069700589572,-0.2330401442098066,644.656069176262,0.19634603760622268,0.2330401442098066
1739433720.0,2.9614502161373e-05,2.9614502161373e-05,2.89434340039881e-05,2.89434340039881e-05,51.82729494573,0.0015174497145276997,-0.02266011948227832,-0.9684460860623071,0.15058952868744443,0.02266011948227832
1739433780.0,2.89434340039881e-05,2.89434340039881e-05,2.89434340039881e-05,2.89434340039881e-05,0.0,0.0,0.0,-1.0,0.14717715197460698,0.0
1739433840.0,2.89434340039881e-05,2.89434340039881e-05,2.89434340039881e-05,2.89434340039881e-05,0.0,0.0,0.0,0.0,0.14717715197460698,0.0
1739433900.0,2.89434340039881e-05,2.89434340039881e-05,2.89434340039881e-05,2.89434340039881e-05,0.0,0.0,0.0,0.0,0.14717715197460698,0.0
1739433960.0,2.89434340039881e-05,2.89434340039881e-05,2.8938922358227e-05,2.8938922358227e-05,5.03244774278,0.00014564496681090846,-0.0001558780399201573,0.0,0.14717715197460698,0.0001558780399201573
1739434020.0,2.8938922358227e-05,2.8938922358227e-05,2.8938922358227e-05,2.8938922358227e-05,0.0,0.0,0.0,-1.0,0.14715421028863615,0.0
1739434080.0,2.8938922358227e-05,2.8938922358227e-05,2.8938922358227e-05,2.8938922358227e-05,0.0,0.0,0.0,0.0,0.14715421028863615,0.0
1739434140.0,2.8938922358227e-05,2.8938922358227e-05,2.8938922358227e-05,2.8938922358227e-05,0.0,0.0,0.0,0.0,0.14715421028863615,0.0
1739434200.0,2.8938922358227e-05,2.8938922358227e-05,2.89314095663368e-05,2.89314095663368e-05,1.43857222911,4.162532619802768e-05,-0.0002596085575406485,0.0,0.14715421028863615,0.0002596085575406485
1739434260.0,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,0.0,0.0,0.0,-1.0,0.14711600779636708,0.0
1739434320.0,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,0.0,0.0,0.0,0.0,0.14711600779636708,0.0
1739434380.0,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,0.0,0.0,0.0,0.0,0.14711600779636708,0.0
1739434440.0,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,0.0,0.0,0.0,0.0,0.14711600779636708,0.0
1739434500.0,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,0.0,0.0,0.0,0.0,0.14711600779636708,0.0
1739434560.0,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,0.0,0.0,0.0,0.0,0.14711600779636708,0.0
1739434620.0,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,0.0,0.0,0.0,0.0,0.14711600779636708,0.0
1739434680.0,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,2.89314095663368e-05,0.0,0.0,0.0,0.0,0.14711600779636708,0.0
1739434740.0,2.89314095663368e-05,2.91012344566933e-05,2.89314095663368e-05,2.91012344566933e-05,27.09146230362,0.0007860945939646591,0.005869914148742315,0.0,0.14711600779636708,0.005869914148742315
1739434800.0,2.91012344566933e-05,2.91012344566933e-05,2.91012344566933e-05,2.91012344566933e-05,0.0,0.0,0.0,-1.0,0.14797956613203744,0.0
1739434860.0,2.91012344566933e-05,2.91012344566933e-05,2.90088443812928e-05,2.90088443812928e-05,27.00545281668,0.0007846444961163942,-0.0031747820023920025,0.0,0.14797956613203744,0.0031747820023920025
1739434920.0,2.90088443812928e-05,2.90088443812928e-05,2.88741311740141e-05,2.88741311740141e-05,6.79716430593,0.0001967200476827754,-0.004643866729333516,-0.7492876727531471,0.14750976326875967,0.004643866729333516
1739434980.0,2.88741311740141e-05,2.88741311740141e-05,2.88170120915737e-05,2.88170120915737e-05,8.35820649876,0.00024109724428166509,-0.001978209563992221,0.22558553193546885,0.14682474758686404,0.001978209563992221
1739435040.0,2.88170120915737e-05,2.88170120915737e-05,2.87656196712148e-05,2.87656196712148e-05,7.13076231744,0.00020530403035655794,-0.0017834055867966725,-0.14845965590254215,0.14653429746695695,0.0017834055867966725
1739435100.0,2.87656196712148e-05,2.87656196712148e-05,2.87656196712148e-05,2.87656196712148e-05,0.0,0.0,0.0,-1.0,0.14627296738219706,0.0
1739435160.0,2.87656196712148e-05,3.12560849496679e-05,2.87656196712148e-05,3.12560849496679e-05,405.195,0.012160247301929283,0.0865778421225968,0.0,0.14627296738219706,0.0865778421225968
1739435220.0,3.12560849496679e-05,3.40944155131136e-05,3.12560849496679e-05,3.40944155131136e-05,443.762,0.014500034393182423,0.09080889586831814,0.19241278842099874,0.15893696525901665,0.09080889586831814
1739435280.0,3.40944155131136e-05,3.77974750347728e-05,3.40944155131136e-05,3.77974750347728e-05,579.005,0.02081288204333948,0.10861190801862874,0.43536777079130307,0.1733698555868492,0.10861190801862874
1739435340.0,3.77974750347728e-05,3.77974750347728e-05,3.71861675257158e-05,3.71861675257158e-05,224.3493913445,0.008411267284619581,-0.01617323666447592,-0.5958624438891034,0.192199886395051,0.01617323666447592
1739435400.0,3.71861675257158e-05,3.73896289210114e-05,3.71861675257158e-05,3.73896289210114e-05,231.012876,0.008613984608574515,0.00547142684588015,0.024100687458311135,0.18909139214549847,0.00547142684588015
1739435460.0,3.73896289210114e-05,3.78438970174612e-05,3.68787568629649e-05,3.69150425662055e-05,189.71141522346,0.007048222192777097,-0.01269299451482924,-0.18176981814418733,0.1901259918648082,0.025813044481806352
