time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739463300.0,5.83656690843531e-05,5.83656690843531e-05,6.99885408597708e-06,6.99885408597708e-06,25594.34335004318,0.8364810244666419,-0.880086115763327,0.0,1.0,0.880086115763327
1739463360.0,6.99885408597708e-06,6.99885408597708e-06,5.02869942628048e-06,5.02869942628048e-06,794.05327612499,0.004775259135088372,-0.2814967472523833,-0.9942912522873628,0.11991388423667296,0.2814967472523833
1739463420.0,5.02869942628048e-06,6.08114437938472e-06,5.02869942628048e-06,6.08114437938472e-06,584.00181127796,0.0032440844527618505,0.20928770321885995,-0.320647453679639,0.08615851587365068,0.20928770321885995
1739463480.0,6.08114437938472e-06,6.78041827768313e-06,6.06955406892535e-06,6.7633250885406e-06,270.58041041011,0.0017377309100656802,0.11217966004367448,-0.4643385721397409,0.10419043377359272,0.11689645310307602
1739463540.0,6.7633250885406e-06,6.80068059239445e-06,6.7633250885406e-06,6.76710222601696e-06,5.67941288524,3.842244161655073e-05,0.0005584734471451539,-0.9778893030019828,0.11587848121411734,0.005523245351187346
1739463600.0,6.76710222601696e-06,7.35208639691563e-06,6.71410291932535e-06,7.3311130794953e-06,267.81740631705,0.0018878737284108147,0.08334599281061987,48.13466320676508,0.11594319626897093,0.09427720407968329
1739463660.0,7.3311130794953e-06,9.70157575777051e-06,7.23916401656502e-06,9.21109045737929e-06,1103.61774922865,0.009128134717323873,0.2564381912403151,3.835140496927095,0.12560659707164487,0.33588511246576097
1739463720.0,9.21109045737929e-06,1.09871286585787e-05,8.81143161262467e-06,1.09871286585787e-05,855.20838745283,0.008636843199788679,0.19281519483684686,-0.05382167690873305,0.15781692563254854,0.23620406899934537
1739463780.0,1.09871286585787e-05,1.11628364895733e-05,8.86650754844258e-06,8.87534364721798e-06,981.99889881165,0.009752462965984617,-0.19220535928755572,0.1291698529647076,0.18824642689694054,0.20900173398240468
1739463840.0,8.87534364721798e-06,8.87534364721798e-06,8.87534364721798e-06,8.87534364721798e-06,0.0,0.0,0.0,-1.0,0.1520644547806155,0.0
1739463900.0,8.87534364721798e-06,8.87534364721798e-06,8.53134919521957e-06,8.53134919521957e-06,231.07744085602,0.002011147017898635,-0.038758437495120306,0.0,0.1520644547806155,0.038758437495120306
1739463960.0,8.53134919521957e-06,1.67837358945095e-05,8.53134919521957e-06,1.2081572532636e-05,4944.63496757102,0.05096168677967954,0.4161385563031169,24.33961283095421,0.14617067411477147,0.9673014795730137
1739464020.0,1.2081572532636e-05,1.84831635330219e-05,1.2081572532636e-05,1.47477642997395e-05,3665.21265090993,0.04916761238677321,0.2206825113122738,-0.03520437619466123,0.20699792741474585,0.5298640539626162
1739464080.0,1.47477642997395e-05,1.77516253779463e-05,1.47477642997395e-05,1.59913319871285e-05,1229.54551176963,0.01889755893768652,0.08432245472020228,-0.6156502620255314,0.2526787498730677,0.2036824712651436
1739464140.0,1.59913319871285e-05,1.59913319871285e-05,1.01419330753093e-05,1.02020308476892e-05,1379.20404953852,0.01806299604640617,-0.36202744987716695,-0.044162470614975684,0.2739852423179968,0.3657855966299373
1739464200.0,1.02020308476892e-05,2.25483576250745e-05,9.88918268098109e-06,2.177166598382e-05,7662.17163552503,0.12249397647263317,1.1340521616587123,5.781487199461836,0.1747950637376348,1.2408485264441995
1739464260.0,2.177166598382e-05,2.177166598382e-05,1.77458991566839e-05,1.87688175554175e-05,2828.1075063455,0.05732642290409688,-0.13792460488022004,-0.53200618875407,0.37302178361657184,0.18490853341806368
1739464320.0,1.87688175554175e-05,1.87688175554175e-05,1.44793676329271e-05,1.44793676329271e-05,1722.50599922693,0.02863509922516577,-0.22854129781086172,-0.5004903886455588,0.32157290149954126,0.22854129781086172
1739464380.0,1.44793676329271e-05,1.91151307285217e-05,1.44793676329271e-05,1.91151307285217e-05,1020.0595120017,0.017134193802260687,0.3201633671523436,-0.40163665341161403,0.24808021325003168,0.3201633671523436
1739464440.0,1.91151307285217e-05,2.00085921701271e-05,1.90223991670352e-05,1.98650029675663e-05,262.2794308578212,0.005111843640285869,0.039229249838491374,-0.7016583505894854,0.3275064096480333,0.051592270913449895
1739464500.0,1.98650029675663e-05,1.9944014154996e-05,1.95382959055619e-05,1.95382959055619e-05,69.8845224688,0.0013768403627219847,-0.016446363614333097,-0.7306567924200068,0.3403542404158233,0.020423769888004508
1739464560.0,1.95382959055619e-05,1.95382959055619e-05,1.27249182423153e-05,1.42584844472996e-05,1900.82884906656,0.032120947550142526,-0.27022886150267145,22.329463908684435,0.3347566508202645,0.348719135802783
1739464620.0,1.42584844472996e-05,1.42584844472996e-05,1.09679620406497e-05,1.09679620406497e-05,830.35123886106,0.010473405546665468,-0.2307764488443292,-0.6739384624218847,0.24429574218865713,0.2307764488443292
1739464680.0,1.09679620406497e-05,1.2174272653736e-05,1.09406531240416e-05,1.21339826830542e-05,398.93562708082,0.004608094402568628,0.10631151330420066,-0.5600194815299827,0.18791803833856904,0.11247481757525528
1739464740.0,1.21339826830542e-05,1.41798760625463e-05,1.18978988976002e-05,1.4121566588712e-05,777.61712090979,0.010208382316307982,0.16380309396959797,1.2153153612950423,0.20789588937149914,0.188064976236781
1739464800.0,1.4121566588712e-05,1.64133826351378e-05,1.32249458010592e-05,1.62330439993975e-05,1143.86875476817,0.017360845307446762,0.14952147110741232,0.7006460739340313,0.24194987927411193,0.2257849236519737
1739464860.0,1.62330439993975e-05,1.62330439993975e-05,1.59118603968131e-05,1.59960979317897e-05,27.94586899093,0.00045033568904952306,-0.01459652715883701,-0.9740602671658877,0.278126581157438,0.01978579018182436
1739464920.0,1.59960979317897e-05,1.64767955284048e-05,1.42635841039026e-05,1.61692842368854e-05,1060.18381082211,0.017050608722067755,0.010826784496706496,36.86199747582678,0.27406689896197894,0.13835945703381794
1739464980.0,1.61692842368854e-05,1.61692842368854e-05,1.40498447584315e-05,1.43031987653486e-05,722.23821400304,0.011004195849885738,-0.11540928121480365,-0.3546156603990593,0.27703416221472094,0.13107812611884392
1739465040.0,1.43031987653486e-05,1.89358074157638e-05,1.43031987653486e-05,1.89358074157638e-05,1391.07689900987,0.023119006822295868,0.32388619681621916,1.1009265136385158,0.24506184868157466,0.32388619681621916
1739465100.0,1.89358074157638e-05,2.08783098541378e-05,1.89358074157638e-05,2.08783098541378e-05,574.8947335709,0.011444463170120326,0.10258355483468286,-0.504976002728485,0.32443399883580165,0.10258355483468286
1739465160.0,2.08783098541378e-05,2.09747846473513e-05,1.75408799581524e-05,1.75408799581524e-05,1017.92402804766,0.01955390822402703,-0.15985153584278114,0.7085911268498095,0.3577155917456096,0.1644723501657557
1739465220.0,1.75408799581524e-05,1.87629425304244e-05,1.58488669466703e-05,1.77082479825754e-05,1640.25047556111,0.02890869943394659,0.009541597959868163,0.478410305640321,0.3005342050101646,0.16613052427850042
1739465280.0,1.77082479825754e-05,2.20282595362181e-05,1.44895083051388e-05,1.58356155003172e-05,3623.610697635559,0.060774951278318196,-0.10574916751227088,1.1023066574538478,0.30340178156756015,0.4257197684659315
1739465340.0,1.58356155003172e-05,1.58771505323102e-05,1.5761120631314e-05,1.58771505323102e-05,66.70908048094,0.0010577647307718806,0.002622887123785421,-0.9825953833195544,0.2713172957450508,0.007327148161299785
1739465400.0,1.58771505323102e-05,1.76603250183124e-05,1.575769642902e-05,1.75516528792949e-05,702.84571604546,0.01174764563518625,0.10546617565772062,10.106104498883852,0.2720289303865208,0.11983438624081359
1739465460.0,1.75516528792949e-05,1.75516528792949e-05,1.7313659653102e-05,1.7313659653102e-05,39.82138195464,0.0006941924636602369,-0.013559590531422349,-0.9409079499656502,0.30071878134264746,0.013559590531422349
