time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739409960.0,0.0001298460146683,0.0001530119551613,2.57804743187533e-05,5.86134672842895e-05,80944.20823370601,7.627351775393382,-0.548592481378644,0.0,1.0,0.9798643506122827
1739410020.0,5.86134672842895e-05,7.48044247229494e-05,2.73662923505229e-05,2.83831983921249e-05,33049.59036547784,1.437602081883961,-0.5157563661187364,-0.8115201548036879,0.45140751862135603,0.8093384433707032
1739410080.0,2.83831983921249e-05,3.63230793388619e-05,2.63942440464049e-05,2.79906662623837e-05,4177.17766345747,0.11774182411879394,-0.01382973561746704,-0.9180984602050001,0.21859121717852958,0.34981382842364306
1739410140.0,2.79906662623837e-05,3.05055621747098e-05,2.25571079932327e-05,2.27537219567235e-05,2749.29988813628,0.0697557704271677,-0.18709609326799276,-0.407553170258441,0.2155681584366502,0.2839680237322155
1739410200.0,2.27537219567235e-05,2.64858891577884e-05,2.20901071793314e-05,2.59640649376988e-05,1506.05572256588,0.03668585087154487,0.14109089436362196,-0.47408148964753066,0.17523619816017724,0.19318957956933683
1739410260.0,2.59640649376988e-05,2.75689850182846e-05,2.59640649376988e-05,2.75689850182846e-05,581.29450629266,0.01555923392225184,0.06181312843103852,-0.5758791590596511,0.19996043008347755,0.06181312843103852
1739410320.0,2.75689850182846e-05,3.62541520962832e-05,2.75689850182846e-05,3.29776029655171e-05,2350.47754827027,0.0711566978401482,0.19618487744998006,3.5732777202086003,0.21232060982935325,0.31503398011346195
1739410380.0,3.29776029655171e-05,4.06827371373249e-05,3.29776029655171e-05,3.8220805330183e-05,1769.98248144721,0.06300996769515745,0.15899282825827077,-0.1144899973196085,0.25397470264882993,0.23364749038505447
1739410440.0,3.8220805330183e-05,4.39994500739584e-05,3.8220805330183e-05,4.38151156362081e-05,2873.02291120302,0.11784554023904092,0.14636819548140884,0.8702682218340163,0.29435485892902075,0.15119107757815858
1739410500.0,4.38151156362081e-05,5.76605137928938e-05,3.17321240791214e-05,3.68761641336231e-05,7996.92981156426,0.32264125036231756,-0.1583688962548524,1.7378316541115069,0.3374390484616462,0.591768145245875
1739410560.0,3.68761641336231e-05,3.70079546560382e-05,3.04252020295356e-05,3.53732778282298e-05,3088.43734785088,0.11156893745818551,-0.040754952167679326,-0.6542012612060716,0.2839991988034876,0.17850968996258898
1739410620.0,3.53732778282298e-05,3.68925767462839e-05,3.50915999870517e-05,3.56690722060614e-05,743.53770198222,0.026411332843956685,0.008362085619205588,-0.7632734213870659,0.27242482504059223,0.050913482430936165
1739410680.0,3.56690722060614e-05,5.02441400927166e-05,3.56690722060614e-05,4.72598008824463e-05,3776.51965560863,0.15659125961811143,0.3249517848242556,4.928941963788166,0.27470286475237876,0.4086192038428852
1739410740.0,4.72598008824463e-05,5.04628717595194e-05,3.95890192969469e-05,5.04628717595194e-05,3785.42801677751,0.18496107144663704,0.06777580136320076,0.18117110685304388,0.3639680509500003,0.2300867176656129
