0,1,2,3,4,5
1734224760,1.59855303376126e-05,1.59855303376126e-05,1.589319225034e-05,1.589319225034e-05,0.89304620252
1734224460,1.61317187755694e-05,1.61317187755694e-05,1.59855303376126e-05,1.59855303376126e-05,50.02257292362
1734224340,1.62710521450648e-05,1.62710521450648e-05,1.61317187755694e-05,1.61317187755694e-05,22.15330006712
1734224100,1.69099117418664e-05,1.69099117418664e-05,1.62710521450648e-05,1.62710521450648e-05,55.11270630096
1734223680,1.74603441745348e-05,1.74603441745348e-05,1.69099117418664e-05,1.69099117418664e-05,260.4051235482
1734223620,1.77289037571227e-05,1.77289037571227e-05,1.74603441745348e-05,1.74603441745348e-05,3.93887428968
1734223440,1.80101176265281e-05,1.80101176265281e-05,1.77289037571227e-05,1.77289037571227e-05,126.95568457044
1734223380,1.80699720224724e-05,1.80699720224724e-05,1.80101176265281e-05,1.80101176265281e-05,27.49762793272
1734222960,1.83863835985759e-05,1.83863835985759e-05,1.80699720224724e-05,1.80699720224724e-05,88.42950916059
1734222240,1.89509813826049e-05,1.89509813826049e-05,1.83863835985759e-05,1.83863835985759e-05,118.75057575038
1734221880,1.90819835409241e-05,1.90819835409241e-05,1.89509813826049e-05,1.89509813826049e-05,57.6983968542
1734221640,2.0902288e-05,2.0902288e-05,1.90819835409241e-05,1.90819835409241e-05,412.80550047352
1734221580,2.095453990376e-05,2.095453990376e-05,2.0902288e-05,2.0902288e-05,0.20902288
1734221340,2.26523304699795e-05,2.26523304699795e-05,2.095453990376e-05,2.095453990376e-05,321.93570134178
1734220680,2.30080446385199e-05,2.30080446385199e-05,2.26523304699795e-05,2.26523304699795e-05,112.20937128736
1734220620,2.31243996685188e-05,2.31243996685188e-05,2.30080446385199e-05,2.30080446385199e-05,37.26188236608
1734220500,2.37467043067921e-05,2.37467043067921e-05,2.31243996685188e-05,2.31243996685188e-05,10.2863160943
1734220440,2.44431611138733e-05,2.44431611138733e-05,2.37467043067921e-05,2.37467043067921e-05,247.93564556338
1734220320,2.45423563931186e-05,2.45423563931186e-05,2.44431611138733e-05,2.44431611138733e-05,31.68622952328
1734218880,2.46871002449278e-05,2.46871002449278e-05,2.45423563931186e-05,2.45423563931186e-05,22.32092651535
1734218580,2.47704694437388e-05,2.47704694437388e-05,2.46871002449278e-05,2.46871002449278e-05,38.21176856948
1734218400,2.49722004438033e-05,2.49722004438033e-05,2.47704694437388e-05,2.47704694437388e-05,3.8840884405
1734218280,2.52241170981102e-05,2.53053622710053e-05,2.49722004438033e-05,2.49722004438033e-05,93.26672394487
1734218220,3.08678019518792e-05,3.08678019518792e-05,2.52241170981102e-05,2.52241170981102e-05,1156.25954606037
1734218160,2.4338037496823e-05,3.11510788115335e-05,2.4338037496823e-05,3.08678019518792e-05,1475.71948257698
1734218040,2.50353732588009e-05,2.50353732588009e-05,2.4338037496823e-05,2.4338037496823e-05,147.4297922559
1734217980,2.51501929291582e-05,2.51501929291582e-05,2.50353732588009e-05,2.50353732588009e-05,52.74203044791
1734217860,2.50141503177784e-05,2.51501929291582e-05,2.50141503177784e-05,2.51501929291582e-05,8.0069387327
1734217800,2.47264715010962e-05,2.50141503177784e-05,2.47264715010962e-05,2.50141503177784e-05,108.96261230328
1734217740,2.72254216670617e-05,2.76831259695297e-05,2.47264715010962e-05,2.47264715010962e-05,826.1589655139
1734217620,2.65598346306275e-05,2.76516094106576e-05,2.65598346306275e-05,2.72254216670617e-05,300.99456608338
1734217440,2.45499245362005e-05,2.65598346306275e-05,2.37400864573768e-05,2.65598346306275e-05,743.47632778039
1734217320,2.51366354595928e-05,2.51366354595928e-05,2.45499245362005e-05,2.45499245362005e-05,212.9605234449
1734217200,2.49981331948153e-05,2.51366354595928e-05,2.49981331948153e-05,2.51366354595928e-05,27.25625
1734217140,2.49036788263341e-05,2.49981331948153e-05,2.49036788263341e-05,2.49981331948153e-05,21.5032171482
1734217020,2.45762826786184e-05,2.49036788263341e-05,2.45762826786184e-05,2.49036788263341e-05,109.035
1734216960,2.43794906591458e-05,2.45762826786184e-05,2.43794906591458e-05,2.45762826786184e-05,27.2725
1734216720,2.43938116606256e-05,2.43938116606256e-05,2.43794906591458e-05,2.43794906591458e-05,4.52779183164
1734216540,2.44727382282901e-05,2.44727382282901e-05,2.43938116606256e-05,2.43938116606256e-05,6.19402659491
1734216360,2.41688588725497e-05,2.44727382282901e-05,2.41688588725497e-05,2.44727382282901e-05,54.4975
1734216240,2.41727152563773e-05,2.41727152563773e-05,2.41688588725497e-05,2.41688588725497e-05,11.25733903584
1734216060,2.47766659188838e-05,2.47766659188838e-05,2.41727152563773e-05,2.41727152563773e-05,214.5941482388
1734215880,2.47306663950888e-05,2.47766659188838e-05,2.47306663950888e-05,2.47766659188838e-05,7.59738287536
1734215820,2.49755503640715e-05,2.49755503640715e-05,2.47306663950888e-05,2.47306663950888e-05,70.3428805848
1734215760,2.5684023882411e-05,2.5684023882411e-05,2.49755503640715e-05,2.49755503640715e-05,226.93433318608
1734215700,2.63809066662004e-05,2.63809066662004e-05,2.5684023882411e-05,2.5684023882411e-05,48.92447886088
1734215580,2.69487586413404e-05,2.69487586413404e-05,2.63809066662004e-05,2.63809066662004e-05,216.42890811553
1734215340,2.70092319345967e-05,2.70092319345967e-05,2.69487586413404e-05,2.69487586413404e-05,2.18681381888
1734215100,2.69134121099561e-05,2.70092319345967e-05,2.69134121099561e-05,2.70092319345967e-05,10.77016875
1734214740,2.71442360911011e-05,2.71442360911011e-05,2.69134121099561e-05,2.69134121099561e-05,43.53663010433
1734214200,2.71833621763829e-05,2.71833621763829e-05,2.71442360911011e-05,2.71442360911011e-05,10.53655096125
1734214080,2.68921464034418e-05,3.06961450936865e-05,2.68921464034418e-05,2.71833621763829e-05,1329.2036805927
1734213960,2.62644502623707e-05,2.68921464034418e-05,2.62644502623707e-05,2.68921464034418e-05,109.86743388465
1734213900,2.5481087244327e-05,2.62644502623707e-05,2.5481087244327e-05,2.62644502623707e-05,255.10331541288
1734213600,2.5362784722818e-05,2.5481087244327e-05,2.5362784722818e-05,2.5481087244327e-05,4.3124301
1734213480,2.54900249923019e-05,2.54900249923019e-05,2.5362784722818e-05,2.5362784722818e-05,11.48777063818
1734213420,2.66693346996269e-05,2.66693346996269e-05,2.54900249923019e-05,2.54900249923019e-05,121.43751056626
1734213360,2.75409816522274e-05,2.75409816522274e-05,2.66693346996269e-05,2.66693346996269e-05,257.40574904835
1734213300,2.7915726532119e-05,2.82319396958264e-05,2.75409816522274e-05,2.75409816522274e-05,187.39954130847
1734213240,2.45641040955591e-05,2.7915726532119e-05,2.45641040955591e-05,2.7915726532119e-05,1157.73813850294
1734213180,2.45390982330155e-05,2.46644646324959e-05,2.45390982330155e-05,2.45641040955591e-05,11.2391285581
1734213120,2.30108501525745e-05,2.47634334082591e-05,2.30108501525745e-05,2.45390982330155e-05,604.4212031799
1734213000,2.68060763761089e-05,2.68060763761089e-05,2.30108501525745e-05,2.30108501525745e-05,658.4464901629
1734212940,3.05269406922106e-05,3.05269406922106e-05,2.68060763761089e-05,2.68060763761089e-05,443.23221196735
1734212880,3.34382915168536e-05,3.34382915168536e-05,3.05269406922106e-05,3.05269406922106e-05,951.82765310318
1734212820,3.4846651276712e-05,3.4846651276712e-05,3.34382915168536e-05,3.34382915168536e-05,162.23662558158
1734212640,3.54943332173367e-05,3.54943332173367e-05,3.4846651276712e-05,3.4846651276712e-05,213.48208666785
1734212580,3.4032331647679e-05,3.54943332173367e-05,3.4032331647679e-05,3.54943332173367e-05,286.5012361926
1734212520,3.46349458222222e-05,3.46349458222222e-05,3.4032331647679e-05,3.4032331647679e-05,84.76801400016
1734212460,3.3962701874211e-05,3.49123616376877e-05,3.3962701874211e-05,3.46349458222222e-05,252.0149398396
1734212340,3.34072577206811e-05,3.3962701874211e-05,3.34072577206811e-05,3.3962701874211e-05,142.54728089016
1734212280,3.37261026192158e-05,3.37261026192158e-05,3.34072577206811e-05,3.34072577206811e-05,10.5608549685
1734212220,3.42724542765338e-05,3.42724542765338e-05,3.37261026192158e-05,3.37261026192158e-05,110.08310722764
1734212100,3.49692675159133e-05,3.49692675159133e-05,3.42724542765338e-05,3.42724542765338e-05,85.01770083618
1734212040,3.78191757284615e-05,3.78191757284615e-05,3.49692675159133e-05,3.49692675159133e-05,408.31084956217
1734211980,4.12920161390539e-05,4.12920161390539e-05,3.78191757284615e-05,3.78191757284615e-05,654.81327459351
1734211860,4.11491988989702e-05,4.12920161390539e-05,4.11491988989702e-05,4.12920161390539e-05,38.059
1734211800,4.02502035990525e-05,4.11491988989702e-05,4.02502035990525e-05,4.11491988989702e-05,112.62899186764
1734211740,3.71997847970351e-05,4.02502035990525e-05,3.71997847970351e-05,4.02502035990525e-05,541.38782386359
1734211680,3.76151083237498e-05,3.76151083237498e-05,3.71997847970351e-05,3.71997847970351e-05,98.43735811784
