0,1,2,3,4,5
1734256080,1.0796077703892e-05,1.3392263528566e-05,1.0796077703892e-05,1.3392263528566e-05,1538.59849242768
1734255960,1.08293556681497e-05,1.08293556681497e-05,1.0796077703892e-05,1.0796077703892e-05,33.27959549208
1734255660,1.08422609896495e-05,1.08422609896495e-05,1.08293556681497e-05,1.08293556681497e-05,1.7326447969
1734255240,1.05604752741954e-05,1.08422609896495e-05,1.05604752741954e-05,1.08422609896495e-05,10.32334987684
1734255120,1.00876343903564e-05,1.05604752741954e-05,1.00876343903564e-05,1.05604752741954e-05,218.67
1734254940,9.92966086387665e-06,1.00876343903564e-05,9.92966086387665e-06,1.00876343903564e-05,87.5
1734253020,9.87420215825158e-06,9.92966086387665e-06,9.87420215825158e-06,9.92966086387665e-06,2.67528847696
1734252480,9.92422911330319e-06,9.92422911330319e-06,9.87420215825158e-06,9.87420215825158e-06,7.9749998289
1734251940,9.97790656889067e-06,9.97790656889067e-06,9.92422911330319e-06,9.92422911330319e-06,36.7182770432
1734251220,9.87992589028878e-06,9.97790656889067e-06,9.87992589028878e-06,9.97790656889067e-06,21.718
1734249420,9.85848219723983e-06,9.87992589028878e-06,9.85848219723983e-06,9.87992589028878e-06,0.69189477265
1734248580,9.88348656651553e-06,9.88348656651553e-06,9.85848219723983e-06,9.85848219723983e-06,0.18537274434
1734248400,9.92011831883402e-06,9.92011831883402e-06,9.88348656651553e-06,9.88348656651553e-06,4.20957583182
1734248280,9.91024326671972e-06,9.92011831883402e-06,9.91024326671972e-06,9.92011831883402e-06,14.09154934404
1734247440,9.95903044761916e-06,9.95903044761916e-06,9.91024326671972e-06,9.91024326671972e-06,0.22758444492
1734245880,9.9419808652123e-06,9.95903044761916e-06,9.9419808652123e-06,9.95903044761916e-06,10.923
1734244080,1.0021358603128e-05,1.0021358603128e-05,9.9419808652123e-06,9.9419808652123e-06,1.480284733
1734243180,1.01818795534549e-05,1.01818795534549e-05,1.0021358603128e-05,1.0021358603128e-05,46.97839208843
1734242460,1.02768294184304e-05,1.02768294184304e-05,1.01818795534549e-05,1.01818795534549e-05,42.3758846944
