0,1,2,3,4,5
1734273120,2.06190064017548e-05,2.06791012758255e-05,2.06190064017548e-05,2.06791012758255e-05,110.07
1734273060,2.10440180280965e-05,2.10440180280965e-05,2.06190064017548e-05,2.06190064017548e-05,132.54482448199
1734272700,2.08841114705777e-05,2.10440180280965e-05,2.08841114705777e-05,2.10440180280965e-05,2.1848694
1734272220,2.11452737412319e-05,2.11452737412319e-05,2.08841114705777e-05,2.08841114705777e-05,1.4528573388
1734272040,2.13937044298788e-05,2.13937044298788e-05,2.11452737412319e-05,2.11452737412319e-05,108.7407985241
1734271920,2.14587324006541e-05,2.14587324006541e-05,2.13937044298788e-05,2.13937044298788e-05,0.27281097343
1734271680,2.13817709214579e-05,2.14587324006541e-05,2.13817709214579e-05,2.14587324006541e-05,9.44925
1734271620,2.1550875081632e-05,2.1550875081632e-05,2.13817709214579e-05,2.13817709214579e-05,29.59437069729
1734271560,2.17773111565772e-05,2.17773111565772e-05,2.1550875081632e-05,2.1550875081632e-05,43.19675416506
1734271500,2.19206828762762e-05,2.19206828762762e-05,2.17773111565772e-05,2.17773111565772e-05,56.13086216115
1734271440,2.17100821791561e-05,2.19206828762762e-05,2.17100821791561e-05,2.19206828762762e-05,47.10978931392
1734271320,2.14244627238144e-05,2.17100821791561e-05,2.14244627238144e-05,2.17100821791561e-05,43.948
1734271200,2.10950912200441e-05,2.14244627238144e-05,2.10950912200441e-05,2.14244627238144e-05,94.57625976066
1734271140,2.09199179457242e-05,2.10950912200441e-05,2.09199179457242e-05,2.10950912200441e-05,44.80521342638
1734271080,2.00861027654468e-05,2.09199179457242e-05,2.00861027654468e-05,2.09199179457242e-05,152.05138585926
1734271020,1.94188542680326e-05,2.00861027654468e-05,1.94188542680326e-05,2.00861027654468e-05,187.0225
1734270960,1.92761563136122e-05,1.94188542680326e-05,1.92761563136122e-05,1.94188542680326e-05,0.3073139082
1734270900,2.03627180814235e-05,2.03627180814235e-05,1.92761563136122e-05,1.92761563136122e-05,110.01
1734270600,2.20469056221734e-05,2.20469056221734e-05,2.03627180814235e-05,2.03627180814235e-05,680.20509850157
1734270540,2.21276723407444e-05,2.21276723407444e-05,2.20469056221734e-05,2.20469056221734e-05,1.35886533504
1734270360,2.19662337933643e-05,2.2407690764505e-05,2.19662337933643e-05,2.21276723407444e-05,120.57949379536
1734270300,2.13356851005078e-05,2.19662337933643e-05,2.13356851005078e-05,2.19662337933643e-05,166.782
1734270240,2.03345787228868e-05,2.13356851005078e-05,2.03345787228868e-05,2.13356851005078e-05,222.03696662992
