0,1,2,3,4,5
1734206580,7.29647703253242e-06,7.53228691914816e-06,7.29647703253242e-06,7.53228691914816e-06,1.74906674814
1734206340,7.00523447998424e-06,7.29647703253242e-06,7.00523447998424e-06,7.29647703253242e-06,196.335
1734205920,6.97524301781651e-06,7.00523447998424e-06,6.97524301781651e-06,7.00523447998424e-06,16.222923
1734205740,6.94502141644475e-06,6.97524301781651e-06,6.94502141644475e-06,6.97524301781651e-06,4.5332440431
1734205680,6.95890974340149e-06,6.95890974340149e-06,6.94502141644475e-06,6.94502141644475e-06,8.3522167199
1734205320,6.9738743027371e-06,6.9738743027371e-06,6.95890974340149e-06,6.95890974340149e-06,3.68518719153
1734204720,6.95274434965638e-06,6.9738743027371e-06,6.95274434965638e-06,6.9738743027371e-06,0.25675635579
1734204480,6.94733478643088e-06,6.95274434965638e-06,6.94733478643088e-06,6.95274434965638e-06,0.00347288148
1734204120,6.95302108759919e-06,6.95302108759919e-06,6.94733478643088e-06,6.94733478643088e-06,0.18513500592
1734203880,7.15433907576704e-06,7.15433907576704e-06,6.95302108759919e-06,6.95302108759919e-06,3.26712847279
1734203820,7.39123899559117e-06,7.39123899559117e-06,7.15433907576704e-06,7.15433907576704e-06,142.50827359658
1734203760,7.44612703916163e-06,7.44612703916163e-06,7.39123899559117e-06,7.39123899559117e-06,22.1935795431
1734203520,7.44383520486565e-06,7.44612703916163e-06,7.44383520486565e-06,7.44612703916163e-06,7.98735179482
1734203340,7.34536510201527e-06,7.44383520486565e-06,7.34536510201527e-06,7.44383520486565e-06,37.85001675
1734203040,7.38682094455076e-06,7.38682094455076e-06,7.34536510201527e-06,7.34536510201527e-06,0.55428938523
1734202800,7.4441255313512e-06,7.4441255313512e-06,7.38682094455076e-06,7.38682094455076e-06,28.6756149342
1734202680,7.39708829807396e-06,7.4441255313512e-06,7.39708829807396e-06,7.4441255313512e-06,12.9581118
1734202560,7.56201644072731e-06,7.56201644072731e-06,7.39708829807396e-06,7.39708829807396e-06,20.32799552026
1734202320,7.808686879028e-06,7.808686879028e-06,7.56201644072731e-06,7.56201644072731e-06,161.45736144288
1734202200,7.81583708013544e-06,7.81583708013544e-06,7.808686879028e-06,7.808686879028e-06,0.5425144504
1734202140,7.84848980204521e-06,7.84848980204521e-06,7.81583708013544e-06,7.81583708013544e-06,2.91084498894
