0,1,2,3,4,5
1734241080,4.04138253977923e-06,4.07155243228073e-06,4.04138253977923e-06,4.07155243228073e-06,4.4158
1734233400,4.0547945216463e-06,4.0547945216463e-06,4.04138253977923e-06,4.04138253977923e-06,6.96377172579
1734221520,4.06948637389919e-06,4.06948637389919e-06,4.0547945216463e-06,4.0547945216463e-06,8.67358339732
1734219720,4.03345304986892e-06,4.06948637389919e-06,4.03345304986892e-06,4.06948637389919e-06,0.44925132666
1734214800,4.05900007969269e-06,4.05900007969269e-06,4.03345304986892e-06,4.03345304986892e-06,20.4436766501
1734214320,4.03234295220033e-06,4.05900007969269e-06,4.03234295220033e-06,4.05900007969269e-06,0.21866841126
1734208920,4.07428020211414e-06,4.07428020211414e-06,4.03234295220033e-06,4.03234295220033e-06,0.18859995583
1734201240,4.08915311939276e-06,4.08915311939276e-06,4.07428020211414e-06,4.07428020211414e-06,1.72240866747
1734199740,4.08318368339414e-06,4.08915311939276e-06,4.08318368339414e-06,4.08915311939276e-06,0.02990826547
1734199320,4.14599159821063e-06,4.14599159821063e-06,4.08318368339414e-06,4.08318368339414e-06,1.96016525388
1734194520,4.24851280131485e-06,4.24851280131485e-06,4.14599159821063e-06,4.14599159821063e-06,8.31889998576
1734192840,4.363391496e-06,4.363391496e-06,4.24851280131485e-06,4.24851280131485e-06,83.1815128956
1734190620,4.38486728830523e-06,4.38486728830523e-06,4.363391496e-06,4.363391496e-06,0.4363391496
1734188400,4.41860159983319e-06,4.41860159983319e-06,4.38486728830523e-06,4.38486728830523e-06,36.21640284444
1734186360,4.45822061431303e-06,4.45822061431303e-06,4.41860159983319e-06,4.41860159983319e-06,0.7793067744
1734185820,4.49249626940025e-06,4.49249626940025e-06,4.45822061431303e-06,4.45822061431303e-06,32.8547191615
1734185100,4.47888577773186e-06,4.49249626940025e-06,4.47888577773186e-06,4.49249626940025e-06,0.46630145484
1734184740,4.49768995052076e-06,4.49768995052076e-06,4.47888577773186e-06,4.47888577773186e-06,0.00026516532
1734184620,4.50576670795883e-06,4.50576670795883e-06,4.49768995052076e-06,4.49768995052076e-06,9.02458000192
1734184500,4.57495211037413e-06,4.57495211037413e-06,4.50576670795883e-06,4.50576670795883e-06,35.5930446294
1734184380,4.60274323277727e-06,4.60274323277727e-06,4.57495211037413e-06,4.57495211037413e-06,25.85162476696
