0,1,2,3,4,5
1734275700,1.94023415490352e-05,1.97850153929215e-05,1.94023415490352e-05,1.97850153929215e-05,0.91634051537
1734275460,1.84460626115346e-05,1.94023415490352e-05,1.84460626115346e-05,1.94023415490352e-05,220.52
1734275400,1.81600285387402e-05,1.84460626115346e-05,1.81600285387402e-05,1.84460626115346e-05,220.55
1734274620,1.80297318165534e-05,1.81600285387402e-05,1.80297318165534e-05,1.81600285387402e-05,118.61717676674
1734274560,2.25000469580559e-05,2.25000469580559e-05,1.80297318165534e-05,1.80297318165534e-05,1331.71026676083
1734273960,2.261588379336e-05,2.261588379336e-05,2.25000469580559e-05,2.25000469580559e-05,51.25422591332
1734272400,2.26536949572767e-05,2.26536949572767e-05,2.261588379336e-05,2.261588379336e-05,11.30794189668
1734271080,2.27076680088032e-05,2.27076680088032e-05,2.26536949572767e-05,2.26536949572767e-05,7.59909209323
1734270900,2.28325287865289e-05,2.28325287865289e-05,2.27076680088032e-05,2.27076680088032e-05,9.41973364158
1734270840,2.2952860180977e-05,2.2952860180977e-05,2.28325287865289e-05,2.28325287865289e-05,42.43991733239
1734270720,2.29061768932299e-05,2.2952860180977e-05,2.29061768932299e-05,2.2952860180977e-05,1.30050660098
1734270000,2.31214088685353e-05,2.31214088685353e-05,2.29061768932299e-05,2.29061768932299e-05,16.61153739404
1734269940,2.33606294459041e-05,2.33606294459041e-05,2.31214088685353e-05,2.31214088685353e-05,73.39648669171
1734269520,2.34927915180578e-05,2.34927915180578e-05,2.33606294459041e-05,2.33606294459041e-05,23.55468390864
1734269160,2.38107818749391e-05,2.38107818749391e-05,2.34927915180578e-05,2.34927915180578e-05,145.64983589996
1734268680,2.38629434775239e-05,2.38629434775239e-05,2.38107818749391e-05,2.38107818749391e-05,0.32159180742
1734268500,2.38648390709162e-05,2.38648390709162e-05,2.38629434775239e-05,2.38629434775239e-05,2.2844551118
1734268380,2.3911909826736e-05,2.3911909826736e-05,2.38648390709162e-05,2.38648390709162e-05,2.49090606536
