0,1,2,3,4,5
1734273960,5.0232436900228e-06,5.0232436900228e-06,5.00152989965087e-06,5.00152989965087e-06,18.17859752796
1734273300,5.03490362876637e-06,5.03490362876637e-06,5.0232436900228e-06,5.0232436900228e-06,9.26848375047
1734271500,5.06833632629093e-06,5.06833632629093e-06,5.03490362876637e-06,5.03490362876637e-06,4.64721746787
1734270900,5.06819241157728e-06,5.06833632629093e-06,5.06819241157728e-06,5.06833632629093e-06,4.3631949
1734269580,5.10284563451265e-06,5.10284563451265e-06,5.06819241157728e-06,5.06819241157728e-06,40.60352130183
1734268020,5.10453871801967e-06,5.10453871801967e-06,5.10284563451265e-06,5.10284563451265e-06,0.10517320716
1734267960,5.12778484521723e-06,5.12778484521723e-06,5.10453871801967e-06,5.10453871801967e-06,1.56860272109
1734258240,5.1009742970794e-06,5.12778484521723e-06,5.1009742970794e-06,5.12778484521723e-06,0.79810784658
1734253500,5.11073443567176e-06,5.11073443567176e-06,5.1009742970794e-06,5.1009742970794e-06,4.5268685382
1734253320,5.0721148669313e-06,5.11073443567176e-06,5.0721148669313e-06,5.11073443567176e-06,0.31986607356
1734248280,5.25418084410026e-06,5.25418084410026e-06,5.0721148669313e-06,5.0721148669313e-06,18.52659050637
1734241920,5.32802314683442e-06,5.32802314683442e-06,5.25418084410026e-06,5.25418084410026e-06,46.1505743676
1734240900,5.31990684893797e-06,5.32802314683442e-06,5.31990684893797e-06,5.32802314683442e-06,6.81091589488
1734238860,5.31639702039819e-06,5.31990684893797e-06,5.31639702039819e-06,5.31990684893797e-06,0.12345954789
1734238680,5.41397295222122e-06,5.41397295222122e-06,5.31639702039819e-06,5.31639702039819e-06,0.00989111034
1734237660,5.45245311158326e-06,5.45245311158326e-06,5.41397295222122e-06,5.41397295222122e-06,63.7089021723
1734235440,5.46253073474511e-06,5.46253073474511e-06,5.45245311158326e-06,5.45245311158326e-06,0.66916495142
1734235140,5.46976994083803e-06,5.46976994083803e-06,5.46253073474511e-06,5.46253073474511e-06,2.60289592704
1734233520,5.44175028778065e-06,5.46976994083803e-06,5.44175028778065e-06,5.46976994083803e-06,0.78888523007
1734231720,5.34796614176757e-06,5.58880138818836e-06,5.34796614176757e-06,5.44175028778065e-06,183.356352861
1734230700,5.3534151744482e-06,5.3534151744482e-06,5.34796614176757e-06,5.34796614176757e-06,0.0814203532
1734230460,5.36215953779561e-06,5.36215953779561e-06,5.3534151744482e-06,5.3534151744482e-06,0.43981912975
1734230220,5.71001632402682e-06,5.71001632402682e-06,5.36215953779561e-06,5.36215953779561e-06,7.67044017212
1734226740,6.08272702313524e-06,6.08272702313524e-06,5.71001632402682e-06,5.71001632402682e-06,304.6891292938
1734226200,6.09974844564699e-06,6.09974844564699e-06,6.08272702313524e-06,6.08272702313524e-06,0.00543344272
1734226140,6.10336901832912e-06,6.10336901832912e-06,6.09974844564699e-06,6.09974844564699e-06,9.57481103425
1734225360,6.11412863268174e-06,6.11412863268174e-06,6.10336901832912e-06,6.10336901832912e-06,0.22294168408
1734225120,6.13088638518609e-06,6.13088638518609e-06,6.11412863268174e-06,6.11412863268174e-06,12.5928722061
1734224880,6.13339911750342e-06,6.13339911750342e-06,6.13088638518609e-06,6.13088638518609e-06,1.47748644474
1734224700,6.13232657860838e-06,6.13339911750342e-06,6.13232657860838e-06,6.13339911750342e-06,0.53120946738
1734224220,6.1499674854665e-06,6.1499674854665e-06,6.13232657860838e-06,6.13232657860838e-06,2.83868699283
1734224040,6.18691958220537e-06,6.18691958220537e-06,6.1499674854665e-06,6.1499674854665e-06,19.39985060931
1734222840,6.20541656153906e-06,6.20541656153906e-06,6.18691958220537e-06,6.18691958220537e-06,0.67878649076
1734222600,6.22178056774014e-06,6.22178056774014e-06,6.20541656153906e-06,6.20541656153906e-06,0.60166985632
1734222120,6.25632323513228e-06,6.25632323513228e-06,6.22178056774014e-06,6.22178056774014e-06,22.21999918544
1734221880,6.58322609666485e-06,6.58322609666485e-06,6.25632323513228e-06,6.25632323513228e-06,0.86807068065
1734221580,6.20367180032178e-06,6.58322609666485e-06,6.20367180032178e-06,6.58322609666485e-06,276.79595423652
1734221160,6.21237163621269e-06,6.21237163621269e-06,6.20367180032178e-06,6.20367180032178e-06,6.9587132886
1734220560,6.21648285609655e-06,6.21648285609655e-06,6.21237163621269e-06,6.21237163621269e-06,0.84700256256
1734220200,6.19911655468089e-06,6.21648285609655e-06,6.19911655468089e-06,6.21648285609655e-06,0.84541570918
1734218280,6.16200047992851e-06,6.20641145773312e-06,6.16200047992851e-06,6.19911655468089e-06,8.46587508294
1734217800,6.06478669439028e-06,6.16200047992851e-06,6.06478669439028e-06,6.16200047992851e-06,48.99514887544
1734217020,6.06552055175472e-06,6.06552055175472e-06,6.06478669439028e-06,6.06478669439028e-06,1.46271791414
1734216660,6.17296642838198e-06,6.17296642838198e-06,6.06552055175472e-06,6.06552055175472e-06,0.02802516288
1734216540,6.30843314993805e-06,6.30843314993805e-06,6.17296642838198e-06,6.17296642838198e-06,88.18267215758
1734216060,6.29631457346235e-06,6.30843314993805e-06,6.29631457346235e-06,6.30843314993805e-06,2.155428
1734215760,6.32573952368727e-06,6.32573952368727e-06,6.29631457346235e-06,6.29631457346235e-06,21.64484582424
1734215700,6.27467511664627e-06,6.32573952368727e-06,6.27467511664627e-06,6.32573952368727e-06,21.746
1734215400,6.27965935443169e-06,6.27965935443169e-06,6.27467511664627e-06,6.27467511664627e-06,0.9364785661
1734215220,6.28619986137955e-06,6.28619986137955e-06,6.27965935443169e-06,6.27965935443169e-06,8.40021971784
1734215040,6.28076008120536e-06,6.28619986137955e-06,6.28076008120536e-06,6.28619986137955e-06,1.497585067
