0,1,2,3,4,5
1734218580,4.74917372631897e-06,4.76362958056981e-06,4.74917372631897e-06,4.76362958056981e-06,10.55710282132
1734216540,4.72565269642035e-06,4.74917372631897e-06,4.72565269642035e-06,4.74917372631897e-06,8.32461850077
1734210300,4.77830633202e-06,4.77830633202e-06,4.72565269642035e-06,4.72565269642035e-06,19.95110322072
1734205140,4.78794215130622e-06,4.78794215130622e-06,4.77830633202e-06,4.77830633202e-06,14.33491899606
1734204600,4.80399120801937e-06,4.80399120801937e-06,4.78794215130622e-06,4.78794215130622e-06,1.96657026952
1734199320,4.88740044828024e-06,4.88740044828024e-06,4.80399120801937e-06,4.80399120801937e-06,0.1885398651
1734194520,4.91012141894835e-06,4.91012141894835e-06,4.88740044828024e-06,4.88740044828024e-06,19.66839690976
1734194340,4.9214579053789e-06,4.9214579053789e-06,4.91012141894835e-06,4.91012141894835e-06,0.9706608384
1734193380,4.95175846872021e-06,4.95175846872021e-06,4.9214579053789e-06,4.9214579053789e-06,1.01227611239
1734191700,4.94060783061061e-06,4.95175846872021e-06,4.94060783061061e-06,4.95175846872021e-06,3.00784974035
1734188340,4.93393929005309e-06,4.94088311845748e-06,4.93393929005309e-06,4.94060783061061e-06,0.4499132322
1734183120,4.96632989474085e-06,4.96632989474085e-06,4.93393929005309e-06,4.93393929005309e-06,2.21223605452
1734181860,4.92971410663308e-06,4.96632989474085e-06,4.92971410663308e-06,4.96632989474085e-06,11.1175
1734181440,4.94154402641547e-06,4.94154402641547e-06,4.92971410663308e-06,4.92971410663308e-06,5.08766570784
1734181200,4.9662407152762e-06,4.9662407152762e-06,4.94154402641547e-06,4.94154402641547e-06,1.68518872005
1734180540,4.51432108593268e-06,4.9662407152762e-06,4.51432108593268e-06,4.9662407152762e-06,10.68719100932
1734179820,4.24202949614322e-06,4.51432108593268e-06,4.24202949614322e-06,4.51432108593268e-06,245.025
1734179640,4.24806058056474e-06,4.24806058056474e-06,4.24202949614322e-06,4.24202949614322e-06,0.19227156264
1734179520,4.26667288806354e-06,4.26667288806354e-06,4.24806058056474e-06,4.24806058056474e-06,2.12403029055
1734179100,4.29246968761082e-06,4.29246968761082e-06,4.26667288806354e-06,4.26667288806354e-06,2.0332920989
1734177180,4.2996094818633e-06,4.2996094818633e-06,4.29246968761082e-06,4.29246968761082e-06,0.58813544238
1734176640,4.33085522773264e-06,4.33085522773264e-06,4.2996094818633e-06,4.2996094818633e-06,7.53928310376
1734171360,4.35114362592286e-06,4.35114362592286e-06,4.33085522773264e-06,4.33085522773264e-06,17.0737588392
1734170940,4.37344887434896e-06,4.37344887434896e-06,4.35114362592286e-06,4.35114362592286e-06,0.1021482387
1734169980,4.50087627984617e-06,4.50087627984617e-06,4.37344887434896e-06,4.37344887434896e-06,10.67164572786
1734169920,4.61995171212057e-06,4.61995171212057e-06,4.50087627984617e-06,4.50087627984617e-06,109.0320621397
1734168540,4.62973127045774e-06,4.62973127045774e-06,4.61995171212057e-06,4.61995171212057e-06,1.75755741563
1734168000,4.59254128675154e-06,4.62973127045774e-06,4.59254128675154e-06,4.62973127045774e-06,11.297
1734167940,4.59437604936671e-06,4.59437604936671e-06,4.59254128675154e-06,4.59254128675154e-06,0.8187717994
1734167640,4.60130867444e-06,4.60130867444e-06,4.59437604936671e-06,4.59437604936671e-06,0.32221334068
1734167520,4.7039196726348e-06,4.7039196726348e-06,4.60130867444e-06,4.60130867444e-06,4.60130867444
1734167400,4.77896049044249e-06,4.77896049044249e-06,4.7039196726348e-06,4.7039196726348e-06,89.05311273042
1734167280,4.76499140597069e-06,4.77896049044249e-06,4.68231243235234e-06,4.77896049044249e-06,89.54946
1734166980,4.93875897999267e-06,4.93875897999267e-06,4.76499140597069e-06,4.76499140597069e-06,138.18475077315
1734166800,4.9596113051676e-06,4.9596113051676e-06,4.93875897999267e-06,4.93875897999267e-06,15.14134026867
1734166680,4.84971323854367e-06,4.9596113051676e-06,4.84971323854367e-06,4.9596113051676e-06,54.4499398098
1734166320,4.87595528774291e-06,4.87595528774291e-06,4.84971323854367e-06,4.84971323854367e-06,2.62269929964
1734166260,4.85085732548527e-06,4.87595528774291e-06,4.85085732548527e-06,4.87595528774291e-06,0.90632
1734166200,4.87488452715761e-06,4.87488452715761e-06,4.85085732548527e-06,4.85085732548527e-06,0.61279767552
1734166140,4.9610249782e-06,4.9610249782e-06,4.87488452715761e-06,4.87488452715761e-06,1.09615948077
1734165780,5.29517599408669e-06,5.29517599408669e-06,4.9610249782e-06,4.9610249782e-06,189.38987830584
1734165600,5.25829232239954e-06,5.29517599408669e-06,5.25829232239954e-06,5.29517599408669e-06,4.4607665389
1734165480,5.05075045276875e-06,5.25829232239954e-06,5.05075045276875e-06,5.25829232239954e-06,0.41988375
1734165420,4.84607346612667e-06,5.05075045276875e-06,4.84607346612667e-06,5.05075045276875e-06,202.03001811075
1734165240,5.49694700620619e-06,5.49694700620619e-06,4.84607346612667e-06,4.84607346612667e-06,305.59879823634
1734165000,5.49769061646103e-06,5.49769061646103e-06,5.49694700620619e-06,5.49694700620619e-06,0.19206446964
1734164940,5.43609299352287e-06,5.52518944081644e-06,5.43609299352287e-06,5.49769061646103e-06,73.4058886357
1734164880,5.50911243696359e-06,5.50911243696359e-06,5.43609299352287e-06,5.43609299352287e-06,1.1295
1734164820,5.77195490891335e-06,5.77195490891335e-06,5.50911243696359e-06,5.50911243696359e-06,154.22774341012
1734164640,5.68990986531648e-06,5.80033535087815e-06,5.68990986531648e-06,5.77195490891335e-06,1.73173485156
1734164580,5.56737818599052e-06,5.68990986531648e-06,5.56737818599052e-06,5.68990986531648e-06,94.8242
1734164520,5.29088395923786e-06,5.56737818599052e-06,5.29088395923786e-06,5.56737818599052e-06,147.87701958393
1734164460,5.39379959476598e-06,5.39379959476598e-06,5.29088395923786e-06,5.29088395923786e-06,2.31432769512
1734164280,5.6308948828321e-06,5.6308948828321e-06,5.39379959476598e-06,5.39379959476598e-06,113.38017248736
