0,1,2,3,4,5
1734263580,4.27874084988099e-06,4.27874084988099e-06,4.2553205683086e-06,4.2553205683086e-06,2.081946572
1734259560,4.59724691894646e-06,4.59724691894646e-06,4.27874084988099e-06,4.27874084988099e-06,1.91761721736
1734248640,5.40044001960908e-06,5.40044001960908e-06,4.59724691894646e-06,4.59724691894646e-06,343.82793671778
1734248580,5.92668837533309e-06,5.92668837533309e-06,5.40044001960908e-06,5.40044001960908e-06,344.00980445158
1734243480,5.93311408780867e-06,5.93311408780867e-06,5.92668837533309e-06,5.92668837533309e-06,1.17758578104
1734233880,5.92341697008246e-06,5.93311408780867e-06,5.92341697008246e-06,5.93311408780867e-06,1.34510369986
1734223140,5.9575984151933e-06,5.9575984151933e-06,5.92341697008246e-06,5.92341697008246e-06,2.72546778777
1734219420,5.90337766736467e-06,5.9575984151933e-06,5.90337766736467e-06,5.9575984151933e-06,3.78498267206
1734217380,6.19862634738483e-06,6.19862634738483e-06,5.90337766736467e-06,5.90337766736467e-06,0.0143001613
1734217320,6.48081767236091e-06,6.48081767236091e-06,6.19862634738483e-06,6.19862634738483e-06,232.24169473736
1734214680,6.49956605004252e-06,6.49956605004252e-06,6.48081767236091e-06,6.48081767236091e-06,1.89414313724
1734214080,6.49476735466437e-06,6.49956605004252e-06,6.49476735466437e-06,6.49956605004252e-06,1.2048594699
1734212460,6.49261783662166e-06,6.49476735466437e-06,6.49261783662166e-06,6.49476735466437e-06,1.02626145109
1734212100,6.49633097908923e-06,6.49633097908923e-06,6.49261783662166e-06,6.49261783662166e-06,1.40031485825
1734211320,6.49568450775829e-06,6.49633097908923e-06,6.49568450775829e-06,6.49633097908923e-06,1.6143956892
1734211020,6.49768434674932e-06,6.49768434674932e-06,6.49568450775829e-06,6.49568450775829e-06,2.16990121884
1734210900,6.47039514734617e-06,6.49768434674932e-06,6.47039514734617e-06,6.49768434674932e-06,1.58143528104
1734210180,6.45369377539486e-06,6.47039514734617e-06,6.45369377539486e-06,6.47039514734617e-06,1.103211564
1734209640,6.4674603107698e-06,6.4674603107698e-06,6.45369377539486e-06,6.45369377539486e-06,0.08888519827
1734209520,6.47695243541413e-06,6.47695243541413e-06,6.4674603107698e-06,6.4674603107698e-06,2.58810719211
1734209460,6.50031361087884e-06,6.50031361087884e-06,6.47695243541413e-06,6.47695243541413e-06,1.60653768212
1734209220,6.5160255481742e-06,6.5160255481742e-06,6.50031361087884e-06,6.50031361087884e-06,10.71932690979
1734208980,6.55238030438195e-06,6.55238030438195e-06,6.5160255481742e-06,6.5160255481742e-06,2.40038050455
