0,1,2,3,4,5
1734233940,8.43021974846962e-06,8.43308013267845e-06,8.43021974846962e-06,8.43308013267845e-06,1.3592915636
1734233640,8.47536271366096e-06,8.47536271366096e-06,8.43021974846962e-06,8.43021974846962e-06,0.18391734525
1734233520,8.47400293269663e-06,8.47536271366096e-06,8.47400293269663e-06,8.47536271366096e-06,3.423707007
1734232080,8.50131091041276e-06,8.50131091041276e-06,8.47400293269663e-06,8.47400293269663e-06,10.84984470804
1734231840,8.57681704805183e-06,8.57681704805183e-06,8.50131091041276e-06,8.50131091041276e-06,0.01688832082
1734231720,8.69588337907755e-06,8.69588337907755e-06,8.57681704805183e-06,8.57681704805183e-06,52.16544281402
1734230940,8.73765276847526e-06,8.73765276847526e-06,8.69588337907755e-06,8.69588337907755e-06,3.291730425
1734230820,8.91535664284026e-06,8.91535664284026e-06,8.73765276847526e-06,8.73765276847526e-06,64.19934632248
1734229380,9.01284452684977e-06,9.01284452684977e-06,8.91535664284026e-06,8.91535664284026e-06,61.45170345384
1734229320,9.00457160981047e-06,9.01284452684977e-06,9.00457160981047e-06,9.01284452684977e-06,5.88843725226
1734228360,9.04108723958447e-06,9.04108723958447e-06,9.00457160981047e-06,9.00457160981047e-06,0.03592950103
1734227520,8.97370189739535e-06,9.04108723958447e-06,8.97370189739535e-06,9.04108723958447e-06,10.9630155
1734227280,8.96009339165052e-06,8.97370189739535e-06,8.96009339165052e-06,8.97370189739535e-06,0.16155845901
1734226800,8.98939072312952e-06,8.98939072312952e-06,8.96009339165052e-06,8.96009339165052e-06,0.72445071706
1734226620,8.98156036601194e-06,8.98939072312952e-06,8.98156036601194e-06,8.98939072312952e-06,3.30477667825
1734226500,8.93367879191078e-06,8.98156036601194e-06,8.93367879191078e-06,8.98156036601194e-06,2.18437365
1734226260,8.92408134374192e-06,8.93367879191078e-06,8.92408134374192e-06,8.93367879191078e-06,0.90095753568
1734225180,8.91999724421706e-06,8.92408134374192e-06,8.91999724421706e-06,8.92408134374192e-06,0.00088218045
1734224520,8.94686979555917e-06,8.94686979555917e-06,8.91999724421706e-06,8.91999724421706e-06,0.03680105886
1734224460,9.12615576562658e-06,9.12615576562658e-06,8.94686979555917e-06,8.94686979555917e-06,21.09444889864
1734224280,9.25902519452145e-06,9.25902519452145e-06,9.12615576562658e-06,9.12615576562658e-06,103.7935541036
1734223920,9.27254904553646e-06,9.27254904553646e-06,9.25902519452145e-06,9.25902519452145e-06,1.54121492098
1734223680,9.25703758513464e-06,9.27254904553646e-06,9.25703758513464e-06,9.27254904553646e-06,0.01398357795
