0,1,2,3,4,5
1734199560,4.55671512618854e-06,4.55671512618854e-06,4.54387185701301e-06,4.54387185701301e-06,1.4079217095
1734198360,4.59245813234443e-06,4.59245813234443e-06,4.55671512618854e-06,4.55671512618854e-06,3.32401417379
1734197160,4.63159347518223e-06,4.63159347518223e-06,4.59245813234443e-06,4.59245813234443e-06,9.4153765602
1734196020,4.62096359994222e-06,4.63159347518223e-06,4.62096359994222e-06,4.63159347518223e-06,0.20586343752
1734193920,4.65823696063827e-06,4.65823696063827e-06,4.62096359994222e-06,4.62096359994222e-06,0.9727074462
1734191700,4.64077051461155e-06,4.65823696063827e-06,4.64077051461155e-06,4.65823696063827e-06,0.78176602759
1734188340,4.6312706185104e-06,4.64077051461155e-06,4.6312706185104e-06,4.64077051461155e-06,0.00018537
1734184860,4.66923225532142e-06,4.66923225532142e-06,4.6312706185104e-06,4.6312706185104e-06,1.35450311755
1734181860,4.74286756487219e-06,4.74286756487219e-06,4.66923225532142e-06,4.66923225532142e-06,12.4824993462
1734177180,4.74159034667341e-06,4.74286756487219e-06,4.74159034667341e-06,4.74286756487219e-06,0.71152498668
1734176520,4.94224503572033e-06,4.94224503572033e-06,4.74159034667341e-06,4.74159034667341e-06,0.2387826
1734175440,5.16721057955431e-06,5.16721057955431e-06,4.94224503572033e-06,4.94224503572033e-06,177.80181798575
1734173580,5.21560314665474e-06,5.21560314665474e-06,5.16721057955431e-06,5.16721057955431e-06,19.94408744533
1734171720,5.28645341353879e-06,5.28645341353879e-06,5.21560314665474e-06,5.21560314665474e-06,23.27866839828
1734170220,5.2668034391458e-06,5.28645341353879e-06,5.2668034391458e-06,5.28645341353879e-06,0.22595
1734169740,5.26433626685386e-06,5.2668034391458e-06,5.26433626685386e-06,5.2668034391458e-06,0.628292117
1734168360,5.25676674302441e-06,5.26433626685386e-06,5.25676674302441e-06,5.26433626685386e-06,0.26326665352
1734167760,5.49120922074483e-06,5.49120922074483e-06,5.25676674302441e-06,5.25676674302441e-06,0.2405340036
1734163680,7.11540848432979e-06,7.11540848432979e-06,5.49120922074483e-06,5.49120922074483e-06,721.96340495418
1734158040,7.13691385621963e-06,7.13691385621963e-06,7.11540848432979e-06,7.11540848432979e-06,17.68007934084
1734157620,7.09364928933006e-06,7.13691385621963e-06,7.09364928933006e-06,7.13691385621963e-06,0.51723802718
1734154440,7.10117691024711e-06,7.10117691024711e-06,7.09364928933006e-06,7.09364928933006e-06,1.21989827106
1734152400,7.0926280833495e-06,7.10117691024711e-06,7.0926280833495e-06,7.10117691024711e-06,0.00467847998
1734151020,7.1346561170488e-06,7.1346561170488e-06,7.0926280833495e-06,7.0926280833495e-06,2.93832978894
1734150480,7.18042179482813e-06,7.18042179482813e-06,7.1346561170488e-06,7.1346561170488e-06,20.17475545176
1734150180,7.20113706481957e-06,7.20113706481957e-06,7.18042179482813e-06,7.18042179482813e-06,12.20289525525
1734149340,7.21706351631721e-06,7.21706351631721e-06,7.20113706481957e-06,7.20113706481957e-06,2.46299721786
1734148860,7.23219739786359e-06,7.23219739786359e-06,7.21706351631721e-06,7.21706351631721e-06,0.5942326446
1734147540,7.23656889226052e-06,7.23656889226052e-06,7.23219739786359e-06,7.23219739786359e-06,5.8844761794
1734147360,7.2520138892978e-06,7.2520138892978e-06,7.23656889226052e-06,7.23656889226052e-06,1.25377096208
1734145980,7.25352665675574e-06,7.25352665675574e-06,7.2520138892978e-06,7.2520138892978e-06,8.16869681342
1734145260,7.46309803796624e-06,7.46309803796624e-06,7.25352665675574e-06,7.25352665675574e-06,1.02551863707
1734145080,7.81829582811802e-06,7.81829582811802e-06,7.46309803796624e-06,7.46309803796624e-06,202.92485037985
1734144840,7.84100687864723e-06,7.84100687864723e-06,7.81829582811802e-06,7.81829582811802e-06,6.79921972356
1734144660,7.86625116376653e-06,7.86625116376653e-06,7.84100687864723e-06,7.84100687864723e-06,5.4062609382
1734144540,7.89024736207061e-06,7.89024736207061e-06,7.86625116376653e-06,7.86625116376653e-06,9.80603780428
1734144420,7.88807855690294e-06,7.89024736207061e-06,7.88807855690294e-06,7.89024736207061e-06,1.5342386416
1734144240,7.8873445595193e-06,7.88807855690294e-06,7.8873445595193e-06,7.88807855690294e-06,1.62676679055
1734143640,7.87789565143118e-06,7.8873445595193e-06,7.87789565143118e-06,7.8873445595193e-06,4.28133424504
1734143400,7.90780579568898e-06,7.90780579568898e-06,7.87789565143118e-06,7.87789565143118e-06,7.47164280638
1734143100,7.94356505156778e-06,7.94356505156778e-06,7.90780579568898e-06,7.90780579568898e-06,8.84692694196
1734142440,7.98374757274164e-06,7.98374757274164e-06,7.94356505156778e-06,7.94356505156778e-06,22.344832125
1734142380,8.02076800984122e-06,8.02076800984122e-06,7.98374757274164e-06,7.98374757274164e-06,5.43766590512
1734142200,7.977808467021e-06,8.02076800984122e-06,7.977808467021e-06,8.02076800984122e-06,22.562
1734142140,7.94724149754226e-06,7.977808467021e-06,7.94724149754226e-06,7.977808467021e-06,6.441196464
1734141660,7.99789400982828e-06,7.99789400982828e-06,7.94724149754226e-06,7.94724149754226e-06,8.73443569466
1734141360,8.0257014822975e-06,8.0257014822975e-06,7.99789400982828e-06,7.99789400982828e-06,16.5298444256
1734141300,7.91489388681728e-06,8.23475818809133e-06,7.91489388681728e-06,8.0257014822975e-06,208.43147288327
1734141240,7.94900529893208e-06,7.94900529893208e-06,7.91489388681728e-06,7.91489388681728e-06,9.0029117514
1734141120,7.98914349795445e-06,7.98914349795445e-06,7.90119682088452e-06,7.94900529893208e-06,38.74136211324
1734141060,7.93237860527397e-06,7.98914349795445e-06,7.93237860527397e-06,7.98914349795445e-06,22.591
1734140820,7.90939591810039e-06,7.93237860527397e-06,7.90939591810039e-06,7.93237860527397e-06,9.0228
1734140640,7.89049314183075e-06,7.90939591810039e-06,7.89049314183075e-06,7.90939591810039e-06,9.9443488508
1734140580,7.88026064606477e-06,7.89049314183075e-06,7.88026064606477e-06,7.89049314183075e-06,9.874651215
1734140460,8.02473101427782e-06,8.02473101427782e-06,7.88026064606477e-06,7.88026064606477e-06,55.15898863941
1734140340,8.06357518533472e-06,8.06357518533472e-06,8.02473101427782e-06,8.02473101427782e-06,16.45531334843
1734140280,8.12147308425252e-06,8.12147308425252e-06,8.06357518533472e-06,8.06357518533472e-06,16.40009084571
1734140160,8.07735972940701e-06,8.12147308425252e-06,8.07735972940701e-06,8.12147308425252e-06,14.2321510044
