0,1,2,3,4,5
1734238140,8.23087452061143e-06,8.23613494768779e-06,8.23087452061143e-06,8.23257646069735e-06,0.67356685183
1734235920,8.2768968648437e-06,8.2768968648437e-06,8.23087452061143e-06,8.23087452061143e-06,5.548023684
1734235800,8.25943436149183e-06,8.2768968648437e-06,8.25943436149183e-06,8.2768968648437e-06,2.1987
1734235320,8.22320988823104e-06,8.25943436149183e-06,8.22320988823104e-06,8.25943436149183e-06,2.1957
1734235260,8.27402516007059e-06,8.27402516007059e-06,8.22320988823104e-06,8.22320988823104e-06,4.16419094964
1734235200,8.26973016295275e-06,8.27402516007059e-06,8.26973016295275e-06,8.27402516007059e-06,2.1981
1734235140,8.23181339395084e-06,8.26973016295275e-06,8.23181339395084e-06,8.26973016295275e-06,2.1986
1734234780,8.24507436275299e-06,8.24507436275299e-06,8.23181339395084e-06,8.23181339395084e-06,2.73089588202
1734234180,8.29208523861782e-06,8.29208523861782e-06,8.24507436275299e-06,8.24507436275299e-06,3.25726122176
1734232980,8.26442345354744e-06,8.29208523861782e-06,8.26442345354744e-06,8.29208523861782e-06,2.2017
1734232740,8.30991151492789e-06,8.30991151492789e-06,8.26442345354744e-06,8.26442345354744e-06,1.57652781096
1734232380,8.33268218149808e-06,8.33268218149808e-06,8.30991151492789e-06,8.30991151492789e-06,2.2069
1734231420,8.2980949916062e-06,8.33268218149808e-06,8.2980949916062e-06,8.33268218149808e-06,2.2146
1734231120,8.24261605699009e-06,8.2980949916062e-06,8.24261605699009e-06,8.2980949916062e-06,17.03702
1734229500,8.28564127901272e-06,8.28564127901272e-06,8.24261605699009e-06,8.24261605699009e-06,7.71206297759
1734229440,7.96726828031034e-06,8.28564127901272e-06,7.96726828031034e-06,8.28564127901272e-06,7.3332721761
1734229200,7.65809395316831e-06,7.96726828031034e-06,7.65809395316831e-06,7.96726828031034e-06,221.32
1734228900,7.60309717269423e-06,7.65809395316831e-06,7.60309717269423e-06,7.65809395316831e-06,6.73534313478
1734228480,7.6251251387552e-06,7.6251251387552e-06,7.60309717269423e-06,7.60309717269423e-06,0.38474189112
1734228300,7.62652471120099e-06,7.62652471120099e-06,7.6251251387552e-06,7.6251251387552e-06,8.7601008
1734228120,7.7757158480536e-06,7.7757158480536e-06,7.62652471120099e-06,7.62652471120099e-06,27.13180220208
1734228060,7.77780765122759e-06,7.77780765122759e-06,7.7757158480536e-06,7.7757158480536e-06,82.98767486813
1734227820,7.59142899477799e-06,7.77780765122759e-06,7.59142899477799e-06,7.77780765122759e-06,110.68
1734227760,7.57518909151715e-06,7.59142899477799e-06,7.57518909151715e-06,7.59142899477799e-06,0.51994738705
1734226680,7.60721635145861e-06,7.60721635145861e-06,7.57518909151715e-06,7.57518909151715e-06,13.43670717345
1734225960,7.59953472242745e-06,7.60721635145861e-06,7.59953472242745e-06,7.60721635145861e-06,2.19578325015
1734225480,7.56241148088699e-06,7.59953472242745e-06,7.56241148088699e-06,7.59953472242745e-06,0.06338697052
1734223380,7.59705393317034e-06,7.59705393317034e-06,7.56241148088699e-06,7.56241148088699e-06,0.2692464545
1734222420,7.60352750912967e-06,7.60352750912967e-06,7.59705393317034e-06,7.59705393317034e-06,0.10138902568
1734222360,7.96825008126698e-06,7.96825008126698e-06,7.60352750912967e-06,7.60352750912967e-06,5.21261863122
1734220140,7.55226175504814e-06,8.44718054869531e-06,7.55226175504814e-06,7.96825008126698e-06,644.9194521
1734219060,7.50172205392136e-06,7.55226175504814e-06,7.50172205392136e-06,7.55226175504814e-06,3.45017465632
1734216780,7.53526350750479e-06,7.53526350750479e-06,7.50172205392136e-06,7.50172205392136e-06,0.15387304647
1734216720,7.49722599716915e-06,7.53526350750479e-06,7.49321045990577e-06,7.53526350750479e-06,2.85058265914
1734216480,7.50074846727026e-06,7.50074846727026e-06,7.49722599716915e-06,7.49722599716915e-06,4.36272662498
1734215880,7.50490447348156e-06,7.50490447348156e-06,7.50074846727026e-06,7.50074846727026e-06,2.10323309419
1734215820,7.49449277634668e-06,7.50490447348156e-06,7.49449277634668e-06,7.50490447348156e-06,7.13089458185
1734214620,7.49676965161091e-06,7.49676965161091e-06,7.49449277634668e-06,7.49449277634668e-06,0.78208545948
1734214500,7.51369320095731e-06,7.51369320095731e-06,7.49676965161091e-06,7.49676965161091e-06,0.15555685847
1734214380,7.53459594332601e-06,7.53459594332601e-06,7.51369320095731e-06,7.51369320095731e-06,4.70569340925
1734214260,7.54219778670805e-06,7.54219778670805e-06,7.53459594332601e-06,7.53459594332601e-06,3.10219943529
1734213120,7.59523921622136e-06,7.59523921622136e-06,7.54219778670805e-06,7.54219778670805e-06,4.58929824808
1734213000,7.63381153489921e-06,7.63381153489921e-06,7.59523921622136e-06,7.59523921622136e-06,31.59494953266
1734212640,7.64232347515e-06,7.64232347515e-06,7.63381153489921e-06,7.63381153489921e-06,1.5899174227
1734211800,7.66430347909989e-06,7.66430347909989e-06,7.64232347515e-06,7.64232347515e-06,3.05692939006
1734211320,7.686666102237e-06,7.686666102237e-06,7.66430347909989e-06,7.66430347909989e-06,20.6099086104
1734210840,7.68144672854685e-06,7.686666102237e-06,7.68144672854685e-06,7.686666102237e-06,9.83654512776
1734210600,8.09118814461784e-06,8.09118814461784e-06,7.68144672854685e-06,7.68144672854685e-06,0.15192080282
1734210420,7.47683945913073e-06,8.45782750873028e-06,7.47683945913073e-06,8.09118814461784e-06,681.35937955846
1734210360,7.51052225450862e-06,7.51052225450862e-06,7.47683945913073e-06,7.47683945913073e-06,0.05152700638
1734208440,7.53265053251947e-06,7.53265053251947e-06,7.51052225450862e-06,7.51052225450862e-06,1.8086804124
1734208080,7.54144584757238e-06,7.54144584757238e-06,7.53265053251947e-06,7.53265053251947e-06,0.2202451023
1734207600,7.55766656885102e-06,7.55766656885102e-06,7.54144584757238e-06,7.54144584757238e-06,2.69990437221
