0,1,2,3,4,5
1734215460,5.52926712081355e-06,5.53175861588069e-06,5.52926712081355e-06,5.53175861588069e-06,2.68731598991
1734214320,5.53541911407297e-06,5.53541911407297e-06,5.52926712081355e-06,5.52926712081355e-06,3.17790385276
1734211680,5.5620666737315e-06,5.5620666737315e-06,5.53541911407297e-06,5.53541911407297e-06,2.4823743999
1734211620,5.54792170821995e-06,5.5620666737315e-06,5.54792170821995e-06,5.5620666737315e-06,1.94672745
1734202380,5.57240451509744e-06,5.57240451509744e-06,5.54792170821995e-06,5.54792170821995e-06,2.05473259488
1734201660,5.57948430974643e-06,5.57948430974643e-06,5.57240451509744e-06,5.57240451509744e-06,7.9631024928
1734201000,5.60705239679108e-06,5.60705239679108e-06,5.57948430974643e-06,5.57948430974643e-06,0.54005738501
1734200820,5.66430603363575e-06,5.66430603363575e-06,5.60705239679108e-06,5.60705239679108e-06,9.22313020032
1734197220,5.69953854340143e-06,5.69953854340143e-06,5.66430603363575e-06,5.66430603363575e-06,12.11459742506
1734196920,5.67371155635703e-06,5.69953854340143e-06,5.67371155635703e-06,5.69953854340143e-06,11.015
1734196860,5.65282235016903e-06,5.67371155635703e-06,5.65282235016903e-06,5.67371155635703e-06,11.0175
1734194640,5.65359026341472e-06,5.65359026341472e-06,5.65282235016903e-06,5.65282235016903e-06,0.56783289842
1734194340,5.66289948040702e-06,5.66289948040702e-06,5.65359026341472e-06,5.65359026341472e-06,0.8937018981
1734193620,5.66632730230667e-06,5.66632730230667e-06,5.66289948040702e-06,5.66289948040702e-06,0.65123617481
1734193380,5.70145996952165e-06,5.70145996952165e-06,5.66632730230667e-06,5.66632730230667e-06,1.9354205718
1734192180,5.71192838290763e-06,5.71192838290763e-06,5.70145996952165e-06,5.70145996952165e-06,3.12078386312
1734191580,5.72202497182019e-06,5.72202497182019e-06,5.71192838290763e-06,5.71192838290763e-06,7.28878579456
1734191460,5.76388163668072e-06,5.76388163668072e-06,5.72202497182019e-06,5.72202497182019e-06,14.60780737641
1734190380,5.7807706804213e-06,5.7807706804213e-06,5.76388163668072e-06,5.76388163668072e-06,1.10709201654
1734189840,5.79440464792916e-06,5.79440464792916e-06,5.7807706804213e-06,5.7807706804213e-06,2.50934006004
1734189660,5.81428852511518e-06,5.81428852511518e-06,5.79440464792916e-06,5.79440464792916e-06,15.04311692804
1734189600,5.79880160201661e-06,5.81428852511518e-06,5.79880160201661e-06,5.81428852511518e-06,1.675196438
1734186960,5.80993399852003e-06,5.80993399852003e-06,5.79880160201661e-06,5.79880160201661e-06,6.4755679689
1734186780,5.81809579297595e-06,5.81809579297595e-06,5.80993399852003e-06,5.80993399852003e-06,5.67425013912
1734186660,5.82565995953482e-06,5.82565995953482e-06,5.81809579297595e-06,5.81809579297595e-06,0.2767217277
1734186300,5.82739166448344e-06,5.82739166448344e-06,5.82565995953482e-06,5.82565995953482e-06,3.2746854051
1734185520,5.8520269583244e-06,5.8520269583244e-06,5.82739166448344e-06,5.82739166448344e-06,6.57933565618
1734185100,5.913031337772e-06,5.913031337772e-06,5.8520269583244e-06,5.8520269583244e-06,3.48457081752
1734184200,6.03224995923064e-06,6.03224995923064e-06,5.913031337772e-06,5.913031337772e-06,60.15495286034
1734183960,6.02651298512895e-06,6.03224995923064e-06,6.02651298512895e-06,6.03224995923064e-06,6.6560341
1734183540,6.10243952167141e-06,6.10243952167141e-06,6.02651298512895e-06,6.02651298512895e-06,6.64970387571
1734183180,6.15884116783472e-06,6.15884116783472e-06,6.10243952167141e-06,6.10243952167141e-06,54.4297412442
1734182520,6.18287147961387e-06,6.18287147961387e-06,6.15884116783472e-06,6.15884116783472e-06,0.42548596272
1734182100,6.19764147255878e-06,6.19764147255878e-06,6.18287147961387e-06,6.18287147961387e-06,5.50793919468
1734182040,6.21210571184855e-06,6.21210571184855e-06,6.19764147255878e-06,6.19764147255878e-06,2.76224755389
1734181920,6.28978741613203e-06,6.28978741613203e-06,6.21210571184855e-06,6.21210571184855e-06,0.67728103734
1734179160,6.34517901636156e-06,6.34517901636156e-06,6.28978741613203e-06,6.28978741613203e-06,25.6671815616
1734178200,6.36628283965977e-06,6.36628283965977e-06,6.34517901636156e-06,6.34517901636156e-06,11.22129046096
1734178080,6.39123076450186e-06,6.39123076450186e-06,6.36628283965977e-06,6.36628283965977e-06,0.09218939121
1734177960,6.38150247085178e-06,6.39123076450186e-06,6.38150247085178e-06,6.39123076450186e-06,11.2285
1734175440,6.33222498540116e-06,6.38150247085178e-06,6.33222498540116e-06,6.38150247085178e-06,11.2625
1734174540,6.38732211127351e-06,6.38732211127351e-06,6.33222498540116e-06,6.33222498540116e-06,13.8995984134
1734173820,6.40894004019006e-06,6.40894004019006e-06,6.38732211127351e-06,6.38732211127351e-06,14.17104532404
1734173700,6.41470809381765e-06,6.41470809381765e-06,6.40894004019006e-06,6.40894004019006e-06,1.03365355425
1734172680,6.47762096604888e-06,6.47762096604888e-06,6.41470809381765e-06,6.41470809381765e-06,5.185259794
1734171720,6.55037329451029e-06,6.55037329451029e-06,6.47762096604888e-06,6.47762096604888e-06,42.51072225207
1734171300,6.56624092457987e-06,6.56624092457987e-06,6.55037329451029e-06,6.55037329451029e-06,10.16867965365
1734171060,6.60180171920641e-06,6.60180171920641e-06,6.56624092457987e-06,6.56624092457987e-06,5.64110181203
1734171000,6.70065756856961e-06,6.70065756856961e-06,6.60180171920641e-06,6.60180171920641e-06,16.95021062724
1734170940,6.94225787871626e-06,6.94225787871626e-06,6.70065756856961e-06,6.70065756856961e-06,110.19226572288
1734169920,6.98624041122393e-06,6.98624041122393e-06,6.94225787871626e-06,6.94225787871626e-06,4.68778474676
1734169680,8.02577979236637e-06,8.02577979236637e-06,6.95496689296929e-06,6.98624041122393e-06,385.03376490872
1734168840,8.10363712728717e-06,8.10363712728717e-06,8.02577979236637e-06,8.02577979236637e-06,16.04892429257
1734168660,8.2883285453542e-06,8.2883285453542e-06,8.10363712728717e-06,8.10363712728717e-06,37.27946981487
1734168180,8.49370361618076e-06,8.49370361618076e-06,8.2883285453542e-06,8.2883285453542e-06,93.50138444532
1734168000,8.5702052201841e-06,8.5702052201841e-06,8.49370361618076e-06,8.49370361618076e-06,45.83749232324
1734167700,8.601352326045e-06,8.601352326045e-06,8.5702052201841e-06,8.5702052201841e-06,9.80643161258
1734167280,8.76701114480474e-06,8.76701114480474e-06,8.601352326045e-06,8.601352326045e-06,1.63097122536
1734166680,8.99341393920724e-06,8.99341393920724e-06,8.76701114480474e-06,8.76701114480474e-06,116.26678454204
1734166500,8.8892232290149e-06,8.99341393920724e-06,8.8892232290149e-06,8.99341393920724e-06,17.98387486028
1734166320,8.81208914373427e-06,8.8892232290149e-06,8.81208914373427e-06,8.8892232290149e-06,48.26154
1734165960,8.46777073703771e-06,8.81208914373427e-06,8.46777073703771e-06,8.81208914373427e-06,1.02208220555
1734165900,8.21462107324018e-06,8.46777073703771e-06,8.21462107324018e-06,8.46777073703771e-06,226.51
1734165600,7.84571191444191e-06,8.24248720087407e-06,7.84571191444191e-06,8.21462107324018e-06,258.25650282215
1734165420,7.87512254340893e-06,7.87512254340893e-06,7.84571191444191e-06,7.84571191444191e-06,4.9904606437
1734165360,7.95049186365303e-06,7.95049186365303e-06,7.87512254340893e-06,7.87512254340893e-06,55.51584080295
1734165300,8.03405019774421e-06,8.03405019774421e-06,7.95049186365303e-06,7.95049186365303e-06,0.40240309114
1734165240,8.15871643842951e-06,8.15871643842951e-06,8.03405019774421e-06,8.03405019774421e-06,60.3266716864
1734165180,8.56939800274883e-06,8.56939800274883e-06,8.15871643842951e-06,8.15871643842951e-06,4.9960001079
1734165000,9.06522686411818e-06,9.06522686411818e-06,8.56939800274883e-06,8.56939800274883e-06,313.44456197624
1734164880,9.14910172587882e-06,9.14910172587882e-06,9.06522686411818e-06,9.06522686411818e-06,12.2754746736
1734164820,9.23866019684492e-06,9.23866019684492e-06,9.14910172587882e-06,9.14910172587882e-06,43.03914384339
1734164760,9.17859782311288e-06,9.23866019684492e-06,9.17859782311288e-06,9.23866019684492e-06,14.4302643139
1734164520,9.40400391703956e-06,9.40400391703956e-06,9.17859782311288e-06,9.17859782311288e-06,71.59929445464
1734164400,9.43425222792812e-06,9.43425222792812e-06,9.40400391703956e-06,9.40400391703956e-06,8.99217437856
1734164280,9.49549835725293e-06,9.49549835725293e-06,9.43425222792812e-06,9.43425222792812e-06,21.37861694112
1734164160,9.676717964363e-06,9.676717964363e-06,9.49549835725293e-06,9.49549835725293e-06,100.63296863252
1734164100,9.72248676085372e-06,9.72248676085372e-06,9.676717964363e-06,9.676717964363e-06,1.2411516832
1734164040,9.6613245106587e-06,9.72248676085372e-06,9.6613245106587e-06,9.72248676085372e-06,6.7824
1734163800,9.67216080795029e-06,9.67216080795029e-06,9.6613245106587e-06,9.6613245106587e-06,0.42032848992
1734163740,9.4109697348361e-06,9.67216080795029e-06,9.4109697348361e-06,9.67216080795029e-06,105.47744621557
1734163560,9.4259904952257e-06,9.4259904952257e-06,9.37038442735438e-06,9.4109697348361e-06,8.61679694113
1734163500,1.08823243336068e-05,1.08823243336068e-05,9.4259904952257e-06,9.4259904952257e-06,29.76284776839
1734163440,1.25400737511277e-05,1.25400737511277e-05,1.08823243336068e-05,1.08823243336068e-05,894.41278431216
1734163380,9.56737549696748e-06,1.25400737511277e-05,9.56737549696748e-06,1.25400737511277e-05,931.55022197836
1734163260,9.60412089599805e-06,9.60412089599805e-06,9.54597768823886e-06,9.56737549696748e-06,31.0881852648
1734163200,9.74058778047207e-06,9.74058778047207e-06,9.60412089599805e-06,9.60412089599805e-06,10.6587579686
1734163140,9.65120363992543e-06,1.20995403280931e-05,9.65120363992543e-06,9.74058778047207e-06,1535.1091739125
1734163020,9.70656058555212e-06,9.70656058555212e-06,9.65120363992543e-06,9.65120363992543e-06,25.85297194462
1734162960,9.71649206682748e-06,9.71649206682748e-06,9.70656058555212e-06,9.70656058555212e-06,0.10718010184
1734162780,9.76129022624267e-06,9.76129022624267e-06,9.71649206682748e-06,9.71649206682748e-06,9.0981962275
1734162720,9.69692808728285e-06,9.76129022624267e-06,9.69692808728285e-06,9.76129022624267e-06,18.0995
1734162660,1.10964608474024e-05,1.14204882027604e-05,9.69692808728285e-06,9.69692808728285e-06,560.80128703333
1734162600,1.05688513930274e-05,1.10964608474024e-05,1.05688513930274e-05,1.10964608474024e-05,226.17
1734162540,9.69062358583241e-06,1.05688513930274e-05,9.65419982029358e-06,1.05688513930274e-05,325.58293478699
1734162480,9.68601241965355e-06,9.73914473001971e-06,9.68601241965355e-06,9.69062358583241e-06,29.82042733396
1734162420,9.81408664766759e-06,9.81408664766759e-06,9.68601241965355e-06,9.68601241965355e-06,34.22150182945
1734162360,9.82917733829305e-06,9.82917733829305e-06,9.81408664766759e-06,9.81408664766759e-06,5.00085721586
1734162240,9.94188853924676e-06,9.94188853924676e-06,9.82917733829305e-06,9.82917733829305e-06,44.88092040651
1734162180,9.88783618893657e-06,9.94188853924676e-06,9.88783618893657e-06,9.94188853924676e-06,4.99860827487
1734162060,9.95000917841432e-06,9.95000917841432e-06,9.88783618893657e-06,9.88783618893657e-06,10.28249042057
1734161940,9.99338050259579e-06,9.99338050259579e-06,9.95000917841432e-06,9.95000917841432e-06,22.53227025407
1734161820,1.0047328876352e-05,1.0047328876352e-05,9.99338050259579e-06,9.99338050259579e-06,6.02963097926
1734161640,1.01178153795526e-05,1.01178153795526e-05,1.0047328876352e-05,1.0047328876352e-05,22.43873762638
1734161580,1.01621579511667e-05,1.01621579511667e-05,1.01178153795526e-05,1.01178153795526e-05,24.0994816832
1734161520,1.01833853697766e-05,1.01833853697766e-05,1.01621579511667e-05,1.01621579511667e-05,4.29854649814
1734161460,1.02102619627188e-05,1.02102619627188e-05,1.01833853697766e-05,1.01833853697766e-05,11.77749304135
1734161340,1.03861757529395e-05,1.03861757529395e-05,1.02102619627188e-05,1.02102619627188e-05,0.84523407365
1734161160,1.06532179772713e-05,1.06532179772713e-05,1.03861757529395e-05,1.03861757529395e-05,115.5001337802
1734160860,1.06386104249454e-05,1.06532179772713e-05,1.06386104249454e-05,1.06532179772713e-05,2.2635
1734160800,1.0610102277511e-05,1.06386104249454e-05,1.0610102277511e-05,1.06386104249454e-05,6.7908
1734160740,1.08272614974568e-05,1.08272614974568e-05,1.0610102277511e-05,1.0610102277511e-05,4.99380985215
1734160620,1.1155637745166e-05,1.1155637745166e-05,1.08272614974568e-05,1.08272614974568e-05,168.63684626604
1734160560,1.1117728710457e-05,1.1155637745166e-05,1.1117728710457e-05,1.1155637745166e-05,7.847276325
1734160500,1.06352435996699e-05,1.1117728710457e-05,1.06352435996699e-05,1.1117728710457e-05,187.66977805975
1734160080,1.07216806161268e-05,1.07216806161268e-05,1.06352435996699e-05,1.06352435996699e-05,23.69921297048
1734159840,1.07690985868634e-05,1.07690985868634e-05,1.07216806161268e-05,1.07216806161268e-05,19.99537888638
1734159540,1.09013047413977e-05,1.09013047413977e-05,1.07690985868634e-05,1.07690985868634e-05,10.94970041772
1734159480,1.10267122945933e-05,1.10267122945933e-05,1.09013047413977e-05,1.09013047413977e-05,68.82135400206
1734159240,1.10391364037258e-05,1.10391364037258e-05,1.10267122945933e-05,1.10267122945933e-05,1.95117623556
1734159180,1.30277298098192e-05,1.30277298098192e-05,1.09591025075569e-05,1.10391364037258e-05,39.54051814233
1734159000,1.54478008082438e-05,1.54478008082438e-05,1.30277298098192e-05,1.30277298098192e-05,1207.47324840227
1734158940,1.54520708475328e-05,1.55250786791607e-05,1.54478008082438e-05,1.54478008082438e-05,3.59926068381
1734158880,1.64697729515085e-05,1.64697729515085e-05,1.54520708475328e-05,1.54520708475328e-05,6.23383580551
