0,1,2,3,4,5
1734277800,1.10499612817595e-05,1.10499612817595e-05,1.09506607537925e-05,1.09506607537925e-05,53.89066701252
1734276600,1.10541524065178e-05,1.10541524065178e-05,1.10499612817595e-05,1.10499612817595e-05,1.73056832754
1734276120,1.10495666923375e-05,1.10541524065178e-05,1.10495666923375e-05,1.10541524065178e-05,0.83596000984
1734275640,1.11516126074164e-05,1.11516126074164e-05,1.10495666923375e-05,1.10495666923375e-05,1.26176392008
1734275580,1.12599208117689e-05,1.12599208117689e-05,1.11516126074164e-05,1.11516126074164e-05,61.6842128207
1734275280,1.12759232926729e-05,1.12759232926729e-05,1.12599208117689e-05,1.12599208117689e-05,0.6299314908
1734274740,1.12695291671594e-05,1.12759232926729e-05,1.12695291671594e-05,1.12759232926729e-05,0.10413762135
1734274260,1.12755423306366e-05,1.12755423306366e-05,1.12695291671594e-05,1.12695291671594e-05,10.2307418212
1734273180,1.12793645584996e-05,1.12793645584996e-05,1.12755423306366e-05,1.12755423306366e-05,2.4036346248
1734272520,1.12639634234399e-05,1.12793645584996e-05,1.12639634234399e-05,1.12793645584996e-05,0.22358921091
1734271680,1.12571211707312e-05,1.12639634234399e-05,1.12571211707312e-05,1.12639634234399e-05,0.99802121475
1734271560,1.11468322057967e-05,1.12571211707312e-05,1.11468322057967e-05,1.12571211707312e-05,0.44640403431
1734271200,1.18454424768686e-05,1.18454424768686e-05,1.11468322057967e-05,1.11468322057967e-05,398.17809257274
1734269820,1.18626089584827e-05,1.18626089584827e-05,1.18454424768686e-05,1.18454424768686e-05,3.64453261718
1734269280,1.18485930124029e-05,1.18626089584827e-05,1.18485930124029e-05,1.18626089584827e-05,6.11356433544
1734268020,1.20274857540949e-05,1.20274857540949e-05,1.18485930124029e-05,1.18485930124029e-05,0.30557184546
1734264660,1.22041143379574e-05,1.22041143379574e-05,1.20274857540949e-05,1.20274857540949e-05,103.2246425432
1734264420,1.23078465424604e-05,1.23078465424604e-05,1.22041143379574e-05,1.22041143379574e-05,0.92678825862
1734264240,1.23667887301844e-05,1.23667887301844e-05,1.23078465424604e-05,1.23078465424604e-05,64.62362791515
1734264180,1.22264811087161e-05,1.23667887301844e-05,1.22264811087161e-05,1.23667887301844e-05,65.589
1734263820,1.22324674099851e-05,1.22324674099851e-05,1.22264811087161e-05,1.22264811087161e-05,6.5505
1734263520,1.23235551799945e-05,1.23235551799945e-05,1.22324674099851e-05,1.22324674099851e-05,47.95429769845
1734263280,1.23290486445479e-05,1.23290486445479e-05,1.23235551799945e-05,1.23235551799945e-05,0.07122437464
1734263220,1.23338272820561e-05,1.23379091528947e-05,1.23290486445479e-05,1.23290486445479e-05,4.45675108829
1734263100,1.23387421729654e-05,1.23387421729654e-05,1.23338272820561e-05,1.23338272820561e-05,1.14657834636
1734261720,1.24636502186767e-05,1.24636502186767e-05,1.23387421729654e-05,1.23387421729654e-05,2.109823804
1734260880,1.26572233265772e-05,1.26572233265772e-05,1.24636502186767e-05,1.24636502186767e-05,67.43191275717
1734260040,1.271706099885e-05,1.271706099885e-05,1.26572233265772e-05,1.26572233265772e-05,19.34349510005
1734259800,1.2794415099884e-05,1.2794415099884e-05,1.271706099885e-05,1.271706099885e-05,12.71706099885
1734258600,1.28610233632832e-05,1.28610233632832e-05,1.2794415099884e-05,1.2794415099884e-05,16.99466188884
1734258480,1.2915196778911e-05,1.2915196778911e-05,1.28610233632832e-05,1.28610233632832e-05,19.07294268259
1734257880,1.30553900005213e-05,1.30553900005213e-05,1.2915196778911e-05,1.2915196778911e-05,1.265684832
1734256860,1.32395632774054e-05,1.32395632774054e-05,1.30553900005213e-05,1.30553900005213e-05,98.36699714576
1734256680,1.32634556745799e-05,1.32634556745799e-05,1.32395632774054e-05,1.32395632774054e-05,5.38782215238
1734256380,1.33039607890379e-05,1.33039607890379e-05,1.32634556745799e-05,1.32634556745799e-05,9.93006768875
1734255720,1.33336802417653e-05,1.33336802417653e-05,1.33039607890379e-05,1.33039607890379e-05,18.98671566354
1734254760,1.33108350525981e-05,1.33336802417653e-05,1.33108350525981e-05,1.33336802417653e-05,1.5744142764
1734254160,1.31438501205255e-05,1.33108350525981e-05,1.31438501205255e-05,1.33108350525981e-05,48.1206
1734253200,1.31246591186963e-05,1.31438501205255e-05,1.31246591186963e-05,1.31438501205255e-05,1.2385477126
1734252540,1.31057761960408e-05,1.31246591186963e-05,1.31057761960408e-05,1.31246591186963e-05,1.14890231664
1734252120,1.43975162694384e-05,1.43975162694384e-05,1.31057761960408e-05,1.31057761960408e-05,355.7326012506
1734251760,1.44148873669709e-05,1.44148873669709e-05,1.43975162694384e-05,1.43975162694384e-05,4.94179631505
1734251700,1.45949773265171e-05,1.45949773265171e-05,1.44148873669709e-05,1.44148873669709e-05,4.2955410834
1734250080,1.47893001270598e-05,1.47893001270598e-05,1.45949773265171e-05,1.45949773265171e-05,106.08988158846
1734249960,1.480515660558e-05,1.480515660558e-05,1.47893001270598e-05,1.47893001270598e-05,0.5416836888
1734249180,1.44312739829782e-05,1.480515660558e-05,1.44312739829782e-05,1.480515660558e-05,7.40257830279
1734248760,1.40673459529863e-05,1.44312739829782e-05,1.40673459529863e-05,1.44312739829782e-05,216.11
1734247800,1.35031315192424e-05,1.40673459529863e-05,1.35031315192424e-05,1.40673459529863e-05,3.82825392907
1734247740,1.28973730996987e-05,1.35031315192424e-05,1.28973730996987e-05,1.35031315192424e-05,348.464
1734247500,1.28521852996443e-05,1.28973730996987e-05,1.28521852996443e-05,1.28973730996987e-05,2.1807
1734246000,1.27318761874126e-05,1.28521852996443e-05,1.27318761874126e-05,1.28521852996443e-05,1.39656066166
1734245760,1.25477087497922e-05,1.27318761874126e-05,1.25477087497922e-05,1.27318761874126e-05,109.27
1734245640,1.26159674553459e-05,1.26159674553459e-05,1.25477087497922e-05,1.25477087497922e-05,31.89691130246
1734245520,1.26423506024167e-05,1.26423506024167e-05,1.26159674553459e-05,1.26159674553459e-05,0.17445422269
1734245040,1.26839318880224e-05,1.26839318880224e-05,1.26423506024167e-05,1.26423506024167e-05,4.6758446433
1734244620,1.26901375243652e-05,1.26901375243652e-05,1.26839318880224e-05,1.26839318880224e-05,5.8691963018
1734244260,1.26986112278751e-05,1.26986112278751e-05,1.26901375243652e-05,1.26901375243652e-05,2.6037536641
1734243960,1.28467133939178e-05,1.28467133939178e-05,1.26986112278751e-05,1.26986112278751e-05,2.54878739088
1734243720,1.29979603927555e-05,1.29979603927555e-05,1.28467133939178e-05,1.28467133939178e-05,75.04747346896
1734243540,1.44958931670815e-05,1.44958931670815e-05,1.29979603927555e-05,1.29979603927555e-05,327.92232020172
1734243360,1.49517698902829e-05,1.49517698902829e-05,1.44958931670815e-05,1.44958931670815e-05,183.34680200145
1734241380,1.5016531722362e-05,1.5016531722362e-05,1.49517698902829e-05,1.49517698902829e-05,20.12750502884
1734241020,1.50438543476015e-05,1.50438543476015e-05,1.5016531722362e-05,1.5016531722362e-05,3.93252849435
1734240960,1.50579847641782e-05,1.50616456020113e-05,1.50438543476015e-05,1.50438543476015e-05,9.33092420445
1734240600,1.56225678385448e-05,1.56225678385448e-05,1.50579847641782e-05,1.50579847641782e-05,0.91434059046
1734240360,1.61773914068548e-05,1.61773914068548e-05,1.56225678385448e-05,1.56225678385448e-05,293.84954303242
