0,1,2,3,4,5
1734209160,1.43743730000021e-05,1.43743730000021e-05,1.41719221898505e-05,1.41719221898505e-05,43.36339671741
1734209100,1.44937468288054e-05,1.44937468288054e-05,1.43743730000021e-05,1.43743730000021e-05,59.57131424688
1734208680,1.44414101027268e-05,1.44937468288054e-05,1.44414101027268e-05,1.44937468288054e-05,49.8309111075
1734204300,1.44748489365588e-05,1.44748489365588e-05,1.44414101027268e-05,1.44414101027268e-05,18.51778429961
1734201360,1.49099773834346e-05,1.49099773834346e-05,1.44748489365588e-05,1.44748489365588e-05,55.61327451248
1734201240,1.53048448623829e-05,1.53048448623829e-05,1.49099773834346e-05,1.49099773834346e-05,164.636601642
1734199140,1.54782953673437e-05,1.54782953673437e-05,1.53048448623829e-05,1.53048448623829e-05,4.1273295136
1734197820,1.53073558828315e-05,1.54782953673437e-05,1.52801807991779e-05,1.54782953673437e-05,134.61964469253
1734196380,1.53176433787479e-05,1.53176433787479e-05,1.53073558828315e-05,1.53073558828315e-05,13.25116431148
1734194160,1.48214114620498e-05,1.53176433787479e-05,1.48214114620498e-05,1.53176433787479e-05,20.99405
1734194100,1.45653624196626e-05,1.48214114620498e-05,1.45653624196626e-05,1.48214114620498e-05,220.93
1734193500,1.48005575861523e-05,1.48629276279446e-05,1.45653624196626e-05,1.45653624196626e-05,150.10988986242
1734193380,1.45075459944314e-05,1.48005575861523e-05,1.45075459944314e-05,1.48005575861523e-05,110.755
1734193260,1.49583917911273e-05,1.49583917911273e-05,1.45075459944314e-05,1.45075459944314e-05,11.48357179185
1734193200,1.54688224870934e-05,1.54688224870934e-05,1.49583917911273e-05,1.49583917911273e-05,225.09247361107
1734193140,1.54173912252791e-05,1.54688224870934e-05,1.54173912252791e-05,1.54688224870934e-05,12.36816
1734193080,1.56905370205489e-05,1.56905370205489e-05,1.54173912252791e-05,1.54173912252791e-05,11.31992866082
1734192960,1.63417941800064e-05,1.63417941800064e-05,1.56905370205489e-05,1.56905370205489e-05,117.5312292516
1734192900,1.45453450773668e-05,1.63417941800064e-05,1.45453450773668e-05,1.63417941800064e-05,751.4739414478
1734192180,1.4412460201715e-05,1.45453450773668e-05,1.4412460201715e-05,1.45453450773668e-05,44.506
1734192060,1.43479280132906e-05,1.4412460201715e-05,1.43479280132906e-05,1.4412460201715e-05,24.27459705
1734191340,1.43206389075524e-05,1.43479280132906e-05,1.43206389075524e-05,1.43479280132906e-05,4.00746970624
1734191220,1.43699159287136e-05,1.43699159287136e-05,1.43206389075524e-05,1.43206389075524e-05,19.41652210405
