0,1,2,3,4,5
1734246300,4.51760161277436e-06,4.51760161277436e-06,4.4773581013621e-06,4.4773581013621e-06,36.94994406936
1734245940,4.65119443513252e-06,4.65119443513252e-06,4.51760161277436e-06,4.51760161277436e-06,1.03051362705
1734238200,4.6855153485759e-06,4.6855153485759e-06,4.65119443513252e-06,4.65119443513252e-06,87.64527026713
1734232260,4.47432167199023e-06,4.6855153485759e-06,4.47432167199023e-06,4.6855153485759e-06,125.8161
1734224340,4.44887429066147e-06,4.47432167199023e-06,4.44887429066147e-06,4.47432167199023e-06,8.15978677056
1734215520,4.42094668746906e-06,4.44887429066147e-06,4.42094668746906e-06,4.44887429066147e-06,5.52203707278
1734209340,4.47142659238465e-06,4.47142659238465e-06,4.42094668746906e-06,4.42094668746906e-06,4.84746236454
1734208080,4.50206719421728e-06,4.50206719421728e-06,4.47142659238465e-06,4.47142659238465e-06,12.987088176
1734207960,4.52296968693109e-06,4.52296968693109e-06,4.50206719421728e-06,4.50206719421728e-06,19.04866148484
1734207900,4.54702896830974e-06,4.54702896830974e-06,4.52296968693109e-06,4.52296968693109e-06,0.86928162748
1734206460,4.54900463112728e-06,4.54900463112728e-06,4.54702896830974e-06,4.54702896830974e-06,1.86717794382
1734205980,4.55419570063823e-06,4.55419570063823e-06,4.54900463112728e-06,4.54900463112728e-06,0.11424253888
1734205680,4.56094010548416e-06,4.56094010548416e-06,4.55419570063823e-06,4.55419570063823e-06,5.71496212
1734205260,4.56713012751996e-06,4.56713012751996e-06,4.56094010548416e-06,4.56094010548416e-06,2.47185166449
1734205020,5.03775965731288e-06,5.03775965731288e-06,4.56713012751996e-06,4.56713012751996e-06,0.66778391082
1734204540,5.06179153992545e-06,5.06179153992545e-06,5.03775965731288e-06,5.03775965731288e-06,433.3527551827
1734204420,4.60267329587192e-06,5.06179153992545e-06,4.60267329587192e-06,5.06179153992545e-06,435.42
1734204120,4.69533860758922e-06,4.69533860758922e-06,4.60267329587192e-06,4.60267329587192e-06,48.3221014038
1734202080,4.72341309698097e-06,4.72341309698097e-06,4.69533860758922e-06,4.69533860758922e-06,17.67022625888
1734201660,4.76290239669424e-06,4.76290239669424e-06,4.72341309698097e-06,4.72341309698097e-06,4.0587438528
