0,1,2,3,4,5
1733576940,8.45841857397998e-06,8.45841857397998e-06,8.39999233870094e-06,8.39999233870094e-06,0.33379198594
1733575680,8.52348883170452e-06,8.52348883170452e-06,8.45841857397998e-06,8.45841857397998e-06,43.41111676257
1733572860,8.55124812131572e-06,8.55124812131572e-06,8.52348883170452e-06,8.52348883170452e-06,4.61144804974
1733572380,8.55697426623888e-06,8.55697426623888e-06,8.55124812131572e-06,8.55124812131572e-06,2.9513952429
1733572200,8.57550630896314e-06,8.57550630896314e-06,8.55697426623888e-06,8.55697426623888e-06,2.9046267224
1733570460,8.59461280647609e-06,8.59461280647609e-06,8.57550630896314e-06,8.57550630896314e-06,9.26354825006
1733570040,8.59865256557332e-06,8.59865256557332e-06,8.59461280647609e-06,8.59461280647609e-06,17.17887078952
1733568900,8.62204063332861e-06,8.62204063332861e-06,8.59865256557332e-06,8.59865256557332e-06,1.3453749348
1733568780,8.67724413061517e-06,8.67724413061517e-06,8.62204063332861e-06,8.62204063332861e-06,7.12709856063
1733568300,8.67083585080294e-06,8.67724413061517e-06,8.67083585080294e-06,8.67724413061517e-06,2.3635377
1733568240,8.62932821135067e-06,8.67083585080294e-06,8.62932821135067e-06,8.67083585080294e-06,2.3635377
1733567580,8.61214288651331e-06,8.62932821135067e-06,8.61214288651331e-06,8.62932821135067e-06,0.20433652571
1733567100,8.61409301424573e-06,8.61409301424573e-06,8.61214288651331e-06,8.61214288651331e-06,0.46413259055
1733566980,8.63374252530867e-06,8.63374252530867e-06,8.61409301424573e-06,8.61409301424573e-06,2.31276845808
1733565600,8.62697692048492e-06,8.63374252530867e-06,8.62697692048492e-06,8.63374252530867e-06,0.4386710192
1733565480,8.62447394237568e-06,8.62697692048492e-06,8.62447394237568e-06,8.62697692048492e-06,0.7175919198
1733565060,8.6220526364847e-06,8.62447394237568e-06,8.6220526364847e-06,8.62447394237568e-06,1.17965835169
1733564040,8.75589889420318e-06,8.75589889420318e-06,8.6220526364847e-06,8.6220526364847e-06,0.01619212144
1733563380,8.86234262024341e-06,8.86234262024341e-06,8.75589889420318e-06,8.75589889420318e-06,118.0171903492
1733563080,8.60848907892223e-06,8.86234262024341e-06,8.60848907892223e-06,8.86234262024341e-06,118.315
1733562960,8.54825575841756e-06,8.60848907892223e-06,8.54825575841756e-06,8.60848907892223e-06,2.97387097311
1733562180,8.5444714260984e-06,8.54825575841756e-06,8.5444714260984e-06,8.54825575841756e-06,0.1275213284
1733561700,9.50346325132356e-06,9.50346325132356e-06,8.5444714260984e-06,8.5444714260984e-06,1.34467539828
1733561640,9.54514403366674e-06,9.54514403366674e-06,9.50346325132356e-06,9.50346325132356e-06,704.90837625971
1733561580,1.07510451207631e-05,1.07510451207631e-05,9.54514403366674e-06,9.54514403366674e-06,708.0
1733561040,1.24385384662631e-05,1.35509758609846e-05,1.07510451207631e-05,1.07510451207631e-05,1879.67298621932
1733560980,1.01610779063447e-05,1.24385384662631e-05,1.01610779063447e-05,1.24385384662631e-05,235.58
1733560920,8.6195626367417e-06,1.01610779063447e-05,8.6195626367417e-06,1.01610779063447e-05,1177.75
1733560800,1.22175595541606e-05,1.22175595541606e-05,8.6195626367417e-06,8.6195626367417e-06,1157.23571256172
1733560740,1.06253567505324e-05,1.22175595541606e-05,1.06253567505324e-05,1.22175595541606e-05,547.1924386788
1733560680,1.3164416325201e-05,1.3164416325201e-05,1.06253567505324e-05,1.06253567505324e-05,235.99
1733560620,1.63598517769036e-05,1.63598517769036e-05,1.3164416325201e-05,1.3164416325201e-05,1987.58646362136
1733560560,1.48527598790265e-05,1.63598517769036e-05,1.48527598790265e-05,1.63598517769036e-05,471.665
1733560500,1.4232432168222e-05,1.48527598790265e-05,1.4232432168222e-05,1.48527598790265e-05,235.83
1733560440,1.3825339420009e-05,1.4232432168222e-05,1.3825339420009e-05,1.4232432168222e-05,117.935
