0,1,2,3,4,5
1733548560,6.46444351032525e-06,6.46444351032525e-06,6.46047488213065e-06,6.46047488213065e-06,0.3672023558
1733548380,6.50234538075156e-06,6.50234538075156e-06,6.46444351032525e-06,6.46444351032525e-06,16.1181396198
1733547960,6.52682512683128e-06,6.52682512683128e-06,6.50234538075156e-06,6.50234538075156e-06,9.11886256632
1733547180,6.53052267047091e-06,6.53052267047091e-06,6.52682512683128e-06,6.52682512683128e-06,2.7121264947
1733546940,6.5231572662229e-06,6.53052267047091e-06,6.5231572662229e-06,6.53052267047091e-06,1.48966850208
1733546040,6.53474344094318e-06,6.53474344094318e-06,6.5231572662229e-06,6.5231572662229e-06,0.77004247092
1733545260,6.55493533438441e-06,6.55493533438441e-06,6.53474344094318e-06,6.53474344094318e-06,8.94660322176
1733544840,6.5631263831248e-06,6.5631263831248e-06,6.55493533438441e-06,6.55493533438441e-06,4.674833042
1733544480,6.68804745424118e-06,6.68804745424118e-06,6.5631263831248e-06,6.5631263831248e-06,4.771301414
1733542800,6.81401207639606e-06,6.81401207639606e-06,6.68804745424118e-06,6.68804745424118e-06,93.49809778624
1733542320,6.82460817455402e-06,6.82460817455402e-06,6.81401207639606e-06,6.81401207639606e-06,11.59332410514
1733541780,6.88457794006489e-06,6.88457794006489e-06,6.82460817455402e-06,6.82460817455402e-06,2.30244640704
1733540100,6.9229397678832e-06,6.9229397678832e-06,6.88457794006489e-06,6.88457794006489e-06,14.84226437886
1733539980,7.08226279860339e-06,7.08226279860339e-06,6.9229397678832e-06,6.9229397678832e-06,14.84960136894
1733538900,7.37792235893562e-06,7.37792235893562e-06,7.08226279860339e-06,7.08226279860339e-06,99.00918081432
1733538480,7.54756784084345e-06,7.54756784084345e-06,7.37792235893562e-06,7.37792235893562e-06,118.1776028286
1733538060,7.53503430913739e-06,7.54756784084345e-06,7.53503430913739e-06,7.54756784084345e-06,1.88307338103
1733536680,7.6368133853317e-06,7.6368133853317e-06,7.53503430913739e-06,7.53503430913739e-06,3.638643988
1733536440,7.73528456225605e-06,7.73528456225605e-06,7.6368133853317e-06,7.6368133853317e-06,68.65839967896
1733536380,7.78599669409517e-06,7.78599669409517e-06,7.73528456225605e-06,7.73528456225605e-06,2.36844828376
1733534700,7.91688163373612e-06,7.91688163373612e-06,7.78599669409517e-06,7.78599669409517e-06,60.26212201696
1733534340,8.01266587108563e-06,8.01266587108563e-06,7.91688163373612e-06,7.91688163373612e-06,1.15632795564
1733533320,8.15195116558379e-06,8.15195116558379e-06,8.01266587108563e-06,8.01266587108563e-06,66.0337966177
1733533260,9.15972227741966e-06,9.15972227741966e-06,8.15195116558379e-06,8.15195116558379e-06,351.02448813632
1733532180,9.24300966906942e-06,9.24300966906942e-06,9.15972227741966e-06,9.15972227741966e-06,21.59632271235
1733531580,9.2855573238138e-06,9.2855573238138e-06,9.24300966906942e-06,9.24300966906942e-06,6.79412134872
