0,1,2,3,4,5
1733523060,9.73043235968558e-06,9.73043235968558e-06,9.66328850257931e-06,9.66328850257931e-06,15.45040006785
1733521440,9.71060506727958e-06,9.73043235968558e-06,9.71060506727958e-06,9.73043235968558e-06,13.21489758546
1733518800,9.79042105263158e-06,9.79042105263158e-06,9.71060506727958e-06,9.71060506727958e-06,0.39922716253
1733516400,9.86471263650372e-06,9.86471263650372e-06,9.79042105263158e-06,9.79042105263158e-06,7.44072e-05
1733516340,9.91481302618641e-06,9.91481302618641e-06,9.86471263650372e-06,9.86471263650372e-06,36.26995153443
1733516040,9.92976362723588e-06,9.92976362723588e-06,9.91481302618641e-06,9.91481302618641e-06,0.02903892701
1733515080,9.96539529399732e-06,9.96539529399732e-06,9.92976362723588e-06,9.92976362723588e-06,22.00470659996
1733513580,9.9612261348822e-06,9.96539529399732e-06,9.9612261348822e-06,9.96539529399732e-06,3.31189388151
1733511720,1.00304283187045e-05,1.00304283187045e-05,9.9612261348822e-06,9.9612261348822e-06,3.49228250386
1733510940,1.01279732629112e-05,1.01279732629112e-05,1.00304283187045e-05,1.00304283187045e-05,41.55919959952
1733508960,1.04884613839019e-05,1.04884613839019e-05,1.01279732629112e-05,1.01279732629112e-05,0.36500420148
1733508720,1.29346401571002e-05,1.29346401571002e-05,1.04884613839019e-05,1.04884613839019e-05,835.85804813366
1733507880,1.30782664104384e-05,1.30782664104384e-05,1.2875947284884e-05,1.29346401571002e-05,33.8727936885
1733507220,1.46375146485762e-05,1.46375146485762e-05,1.30782664104384e-05,1.30782664104384e-05,454.8886126245
1733507160,1.54431459776356e-05,1.54431459776356e-05,1.46375146485762e-05,1.46375146485762e-05,0.00030599376
1733507100,1.53844601183369e-05,1.54431459776356e-05,1.53844601183369e-05,1.54431459776356e-05,455.31242123108
1733506680,1.45400574502272e-05,1.53844601183369e-05,1.45400574502272e-05,1.53844601183369e-05,478.56
1733505300,1.46079814504764e-05,1.46079814504764e-05,1.45400574502272e-05,1.45400574502272e-05,42.53307821258
1733505180,1.46235399505752e-05,1.46235399505752e-05,1.46079814504764e-05,1.46079814504764e-05,0.56222620662
1733505120,1.52128187427104e-05,1.52128187427104e-05,1.46235399505752e-05,1.46235399505752e-05,9.82612062265
1733504760,1.58582976987594e-05,1.58582976987594e-05,1.52128187427104e-05,1.52128187427104e-05,332.1441099119
1733503800,1.6004886378507e-05,1.6004886378507e-05,1.58582976987594e-05,1.58582976987594e-05,14.1263446156
1733503020,1.60687725951757e-05,1.60687725951757e-05,1.6004886378507e-05,1.6004886378507e-05,53.1155639649
1733502360,1.60785628962068e-05,1.60787619754091e-05,1.60687725951757e-05,1.60687725951757e-05,5.13892704
1733501940,1.64696366232744e-05,1.64696366232744e-05,1.60785628962068e-05,1.60785628962068e-05,0.62154039576
1733501640,1.83389420503153e-05,1.83389420503153e-05,1.64696366232744e-05,1.64696366232744e-05,192.58177469559
1733501160,1.98720424157654e-05,1.98720424157654e-05,1.83389420503153e-05,1.83389420503153e-05,734.66233975872
1733500800,2.0003555221065e-05,2.0003555221065e-05,1.98720424157654e-05,1.98720424157654e-05,2.93056806369
1733500740,2.03657128443577e-05,2.03657128443577e-05,2.0003555221065e-05,2.0003555221065e-05,58.56114657323
1733500560,2.05966408672393e-05,2.05966408672393e-05,2.03657128443577e-05,2.03657128443577e-05,104.99639620568
