0,1,2,3,4,5
1733563980,4.72156884170934e-06,4.74094981432511e-06,4.72156884170934e-06,4.74094981432511e-06,0.03424207525
1733559120,4.7320866505095e-06,4.7320866505095e-06,4.72156884170934e-06,4.72156884170934e-06,5.32375477182
1733539320,4.86135320916089e-06,4.86135320916089e-06,4.7320866505095e-06,4.7320866505095e-06,31.2063434659
1733515800,4.88176197788048e-06,4.88176197788048e-06,4.86135320916089e-06,4.86135320916089e-06,2.16954779362
1733515320,4.85970774681813e-06,4.88176197788048e-06,4.85970774681813e-06,4.88176197788048e-06,9.5948
1733513520,4.89276040520184e-06,4.89276040520184e-06,4.85970774681813e-06,4.85970774681813e-06,12.55376425002
1733513160,4.76330933655852e-06,4.89276040520184e-06,4.76330933655852e-06,4.89276040520184e-06,5.51678
1733512860,4.09652373669467e-06,4.76330933655852e-06,4.09652373669467e-06,4.76330933655852e-06,363.52540596481
1733512440,4.63759334109887e-06,4.63759334109887e-06,4.09652373669467e-06,4.09652373669467e-06,3.3738106187
1733512080,5.25336159344125e-06,5.25336159344125e-06,4.63759334109887e-06,4.63759334109887e-06,534.90933889164
1733512020,5.27107093860077e-06,5.27107093860077e-06,5.25336159344125e-06,5.25336159344125e-06,0.01860933096
1733511120,7.32907523778686e-06,7.32907523778686e-06,5.27107093860077e-06,5.27107093860077e-06,13.6164118
1733511000,5.14719470385083e-06,1.0356045233143e-05,5.14719470385083e-06,7.32907523778686e-06,3722.43114790355
1733510760,5.12500657384426e-06,5.14719470385083e-06,5.12500657384426e-06,5.14719470385083e-06,23.894
1733510400,4.58006341802988e-06,5.25154580827043e-06,4.55551971622455e-06,5.12500657384426e-06,492.28008955083
1733510340,5.05910253279619e-06,5.05910253279619e-06,4.58006341802988e-06,4.58006341802988e-06,183.03459207799
1733510280,5.44129795366951e-06,5.44129795366951e-06,5.01060501474425e-06,5.05910253279619e-06,241.41599357766
1733510220,6.93559992402264e-06,6.93559992402264e-06,5.44129795366951e-06,5.44129795366951e-06,481.2475208072
1733510160,9.32634095023448e-06,9.32634095023448e-06,6.93559992402264e-06,6.93559992402264e-06,900.57427573401
1733510100,1.09856897893565e-05,1.09856897893565e-05,9.32634095023448e-06,9.32634095023448e-06,321.19531281247
1733510040,1.23035159473753e-05,1.23035159473753e-05,1.05481859171673e-05,1.09856897893565e-05,1453.20319192997
1733509980,1.56731576850578e-05,1.56731576850578e-05,1.23035159473753e-05,1.23035159473753e-05,1025.22389646064
1733509920,1.93923152221677e-05,1.99601841115681e-05,1.5551124229858e-05,1.56731576850578e-05,1045.92502347256
1733509860,2.23362958232622e-05,2.23362958232622e-05,1.88466816394519e-05,1.93923152221677e-05,996.20312601145
1733509800,2.62972072061929e-05,2.62972072061929e-05,2.20694823761966e-05,2.23362958232622e-05,1387.1965752783
1733509740,3.29777373081761e-05,3.29777373081761e-05,2.62972072061929e-05,2.62972072061929e-05,1225.11985231816
1733509680,4.64864383357291e-05,4.64864383357291e-05,3.27704039549831e-05,3.29777373081761e-05,3816.11623227127
1733509620,6.78557724041614e-05,7.49463032081783e-05,4.64864383357291e-05,4.64864383357291e-05,7888.61866828592
