0,1,2,3,4,5
1733508660,4.68359516451343e-06,4.69385527193631e-06,4.68359516451343e-06,4.69385527193631e-06,1.10833232856
1733508060,4.65985180992107e-06,4.68359516451343e-06,4.65985180992107e-06,4.68359516451343e-06,0.4148601128
1733503200,4.70888375150377e-06,4.70888375150377e-06,4.65985180992107e-06,4.65985180992107e-06,0.73471910263
1733501220,4.81234339432791e-06,4.81234339432791e-06,4.70888375150377e-06,4.70888375150377e-06,46.8924770626
1733501160,4.81027252087695e-06,4.81234339432791e-06,4.81027252087695e-06,4.81234339432791e-06,47.92310571246
1733501100,4.73449212308113e-06,4.81027252087695e-06,4.73449212308113e-06,4.81027252087695e-06,95.4311153922
1733501040,4.67491840173185e-06,4.73449212308113e-06,4.67491840173185e-06,4.73449212308113e-06,47.728
1733500140,4.58048008976579e-06,4.67491840173185e-06,4.58048008976579e-06,4.67491840173185e-06,1.86581285072
1733493180,4.56722483329856e-06,4.58048008976579e-06,4.56722483329856e-06,4.58048008976579e-06,4.04383817438
1733489340,4.58927153771808e-06,4.58927153771808e-06,4.56722483329856e-06,4.56722483329856e-06,1.07659857314
1733488380,4.60579262007365e-06,4.60579262007365e-06,4.58927153771808e-06,4.58927153771808e-06,7.51283481872
1733486160,4.71703842534532e-06,4.71703842534532e-06,4.60579262007365e-06,4.60579262007365e-06,0.29391865605
1733484720,4.85674025482238e-06,4.85674025482238e-06,4.71703842534532e-06,4.71703842534532e-06,97.0183768083
1733482860,4.8543281209568e-06,4.85674025482238e-06,4.8543281209568e-06,4.85674025482238e-06,1.34229291672
1733482080,4.83407438322889e-06,4.8543281209568e-06,4.83407438322889e-06,4.8543281209568e-06,0.37958630808
1733480820,4.75482505657952e-06,4.83407438322889e-06,4.75482505657952e-06,4.83407438322889e-06,0.1073338738
1733479740,4.65141207223863e-06,4.75482505657952e-06,4.65141207223863e-06,4.75482505657952e-06,97.79555886552
1733478720,4.24961447560003e-06,4.65141207223863e-06,4.24961447560003e-06,4.65141207223863e-06,141.918
1733478660,4.17942057548201e-06,4.24961447560003e-06,4.17942057548201e-06,4.24961447560003e-06,118.29
1733473920,6.61124257908728e-06,6.61124257908728e-06,4.17942057548201e-06,4.17942057548201e-06,1058.51473538271
1733473860,4.4623007678464e-06,1.79949780412137e-05,4.4623007678464e-06,6.61124257908728e-06,7839.78078138118
1733470680,4.69810521239221e-06,4.69810521239221e-06,4.4623007678464e-06,4.4623007678464e-06,232.82268048312
1733470200,4.73192591702949e-06,4.73192591702949e-06,4.69810521239221e-06,4.69810521239221e-06,0.00021166481
1733468340,4.57877922900984e-06,4.78307703657481e-06,4.57877922900984e-06,4.73192591702949e-06,46.74516959616
1733468100,4.30736302208924e-06,4.57877922900984e-06,4.30736302208924e-06,4.57877922900984e-06,238.9
1733467560,4.33869423563016e-06,4.33869423563016e-06,4.30736302208924e-06,4.30736302208924e-06,1.57532876991
1733463900,4.3457261728724e-06,4.3457261728724e-06,4.33869423563016e-06,4.33869423563016e-06,5.989
1733462760,4.34808656865539e-06,4.34808656865539e-06,4.3457261728724e-06,4.3457261728724e-06,0.0158387775
1733462700,4.35560079325623e-06,4.35560079325623e-06,4.34808656865539e-06,4.34808656865539e-06,2.40284747559
1733461740,4.33962975799592e-06,4.35560079325623e-06,4.33962975799592e-06,4.35560079325623e-06,2.407
1733460840,4.35422602063503e-06,4.35422602063503e-06,4.33962975799592e-06,4.33962975799592e-06,5.17995755998
1733460720,4.36051740079936e-06,4.36051740079936e-06,4.35422602063503e-06,4.35422602063503e-06,3.98574132816
1733460240,4.37922890599434e-06,4.37922890599434e-06,4.36051740079936e-06,4.36051740079936e-06,1.0123209828
1733460180,4.35517900101236e-06,4.37922890599434e-06,4.35517900101236e-06,4.37922890599434e-06,7.168986
1733458860,4.36626357167677e-06,4.36626357167677e-06,4.35517900101236e-06,4.35517900101236e-06,4.00337241264
1733458560,4.38806502586018e-06,4.38806502586018e-06,4.36626357167677e-06,4.36626357167677e-06,0.06105809908
1733458020,4.45266187433142e-06,4.45266187433142e-06,4.38806502586018e-06,4.38806502586018e-06,29.53011885024
1733457840,4.4339065208562e-06,4.45266187433142e-06,4.42634750190145e-06,4.45266187433142e-06,7.28767015008
1733457660,4.35560595914544e-06,4.45649857048761e-06,4.35560595914544e-06,4.4339065208562e-06,42.67702285676
1733457540,4.35796681516188e-06,4.35796681516188e-06,4.35560595914544e-06,4.35560595914544e-06,0.26904189987
1733457000,4.41783430328561e-06,4.41783430328561e-06,4.29056615407993e-06,4.35796681516188e-06,42.48552
1733456700,4.22684402757095e-06,6.01881030196565e-06,4.22684402757095e-06,4.41783430328561e-06,1747.15511478235
1733456580,4.22695311785513e-06,4.22788299792987e-06,4.22684402757095e-06,4.22684402757095e-06,3.30842359811
1733456520,4.24797023764559e-06,4.24797023764559e-06,4.22695311785513e-06,4.22695311785513e-06,0.20817028615
1733456460,4.27523503964239e-06,4.27523503964239e-06,4.24797023764559e-06,4.24797023764559e-06,21.83783706057
1733456400,4.29180077531784e-06,4.29180077531784e-06,4.27523503964239e-06,4.27523503964239e-06,5.4849113484
1733455860,4.31322122808518e-06,4.31322122808518e-06,4.29180077531784e-06,4.29180077531784e-06,9.3511504128
1733455800,4.32933609876458e-06,4.32933609876458e-06,4.31322122808518e-06,4.31322122808518e-06,5.41427354871
1733455740,4.35797735606906e-06,4.35797735606906e-06,4.32933609876458e-06,4.32933609876458e-06,4.57249055993
1733455620,4.56472396662803e-06,4.56472396662803e-06,4.35415363124303e-06,4.35797735606906e-06,3.668672
1733455500,4.86004839197342e-06,4.86004839197342e-06,4.56472396662803e-06,4.56472396662803e-06,235.4802356696
1733455440,4.90685357207685e-06,4.90782167689911e-06,4.86004839197342e-06,4.86004839197342e-06,26.9707799583
1733455380,5.01681586735434e-06,5.01681586735434e-06,4.90685357207685e-06,4.90685357207685e-06,52.70063292774
1733455260,5.03905637870123e-06,5.06084017155904e-06,5.01681586735434e-06,5.01681586735434e-06,27.42298316289
1733455140,5.2230644308521e-06,5.2230644308521e-06,5.03905637870123e-06,5.03905637870123e-06,68.62785584294
1733455080,4.60414288783628e-06,5.2230644308521e-06,4.60414288783628e-06,5.2230644308521e-06,12.56735059
1733455020,4.55805972155151e-06,4.60414288783628e-06,4.53011055062854e-06,4.60414288783628e-06,52.00937614143
1733454960,4.86375696571046e-06,4.86454086838016e-06,4.55805972155151e-06,4.55805972155151e-06,158.44642215662
1733454900,4.88206579566293e-06,4.88938936074077e-06,4.86300608988619e-06,4.86375696571046e-06,17.04016962807
1733454840,6.93830199937559e-06,6.97553217294397e-06,4.71146995127171e-06,4.88206579566293e-06,1043.88030773572
1733454780,7.51421485447249e-05,7.76507511406847e-05,6.93830199937559e-06,6.93830199937559e-06,13578.56562214197
1733454720,0.000195365496001175,0.000195365496001175,4.70370011157194e-05,7.51421485447249e-05,26010.24867117392
1733454660,0.000166827734908993,0.000195365496001175,0.00012190373556321,0.000195365496001175,13234.14053983879
1733454600,0.000156375889718781,0.000167333774884982,8.07212584965974e-05,0.000166827734908993,21734.16658975158
1733454540,0.000130896030540011,0.000176109395116033,0.000125498909451745,0.000156375889718781,14126.95073767438
1733454480,0.00012386565345093,0.000151520586537697,9.13101726053849e-05,0.000130896030540011,17971.33378708505
1733454420,8.2472109426072e-05,0.000129718620652273,8.2472109426072e-05,0.00012386565345093,10200.09457926565
