0,1,2,3,4,5
1733498820,8.32262093653878e-06,8.32262093653878e-06,8.25002173624751e-06,8.25002173624751e-06,8.11263819264
1733497500,8.56950682833609e-06,8.56950682833609e-06,8.32262093653878e-06,8.32262093653878e-06,54.6340980759
1733497020,8.74702216001974e-06,8.74702216001974e-06,8.56950682833609e-06,8.56950682833609e-06,105.77029491216
1733496240,8.86086557763116e-06,8.86086557763116e-06,8.74702216001974e-06,8.74702216001974e-06,64.05829826076
1733494920,8.88582266719102e-06,8.88582266719102e-06,8.86086557763116e-06,8.86086557763116e-06,15.91911652892
1733492400,8.88471545295617e-06,8.88582266719102e-06,8.88471545295617e-06,8.88582266719102e-06,5.7835273492
1733491680,9.18987040864554e-06,9.18987040864554e-06,8.88471545295617e-06,8.88471545295617e-06,66.07939174288
1733489940,9.50183931375789e-06,9.50183931375789e-06,9.18987040864554e-06,9.18987040864554e-06,132.11762544652
1733488020,9.45932415198382e-06,9.50183931375789e-06,9.45932415198382e-06,9.50183931375789e-06,9.6419954792
1733485020,9.21551606799287e-06,9.45932415198382e-06,9.21551606799287e-06,9.45932415198382e-06,70.353
1733484480,8.93784894238376e-06,9.21551606799287e-06,8.93784894238376e-06,9.21551606799287e-06,93.896
1733484240,8.80235686874545e-06,8.93784894238376e-06,8.80235686874545e-06,8.93784894238376e-06,89.75471818156
1733484180,8.92218519798673e-06,8.92218519798673e-06,8.80235686874545e-06,8.80235686874545e-06,28.3930986734
1733481780,8.93947458044394e-06,8.93947458044394e-06,8.92218519798673e-06,8.92218519798673e-06,7.27785078336
1733478240,9.3420000074823e-06,9.3420000074823e-06,8.93947458044394e-06,8.93947458044394e-06,31.9842734085
1733474400,9.54072442298472e-06,9.54072442298472e-06,9.3420000074823e-06,9.3420000074823e-06,140.13443794668
1733473020,9.68029446456598e-06,9.68029446456598e-06,9.54072442298472e-06,9.54072442298472e-06,8.12455522429
1733471580,9.86654233226584e-06,9.86654233226584e-06,9.68029446456598e-06,9.68029446456598e-06,103.62040504244
1733470680,9.85132887409898e-06,9.86654233226584e-06,9.85132887409898e-06,9.86654233226584e-06,2.03470414436
1733470320,9.90811630150559e-06,9.90811630150559e-06,9.85132887409898e-06,9.85132887409898e-06,5.62523839538
1733469960,1.01479260654457e-05,1.01479260654457e-05,9.90811630150559e-06,9.90811630150559e-06,36.35866097988
1733469000,1.03596208897988e-05,1.03596208897988e-05,1.01479260654457e-05,1.01479260654457e-05,109.28096768628
1733466060,1.03811383546504e-05,1.03811383546504e-05,1.03596208897988e-05,1.03596208897988e-05,8.53321274475
1733464380,1.08087267704167e-05,1.08087267704167e-05,1.03811383546504e-05,1.03811383546504e-05,2.98117659888
1733463540,1.12593018001938e-05,1.12593018001938e-05,1.08087267704167e-05,1.08087267704167e-05,244.98737592048
1733461740,1.12968062404615e-05,1.12968062404615e-05,1.12593018001938e-05,1.12593018001938e-05,4.1895669134
