0,1,2,3,4,5
1733575500,4.99640880676332e-06,4.99640880676332e-06,4.98453889361713e-06,4.98453889361713e-06,9.14240158286
1733570100,4.99027047915228e-06,4.99640880676332e-06,4.99027047915228e-06,4.99640880676332e-06,1.31045753542
1733566920,5.0118813989216e-06,5.0118813989216e-06,4.99027047915228e-06,4.99027047915228e-06,3.5122696544
1733564520,4.97915382612581e-06,5.0118813989216e-06,4.97915382612581e-06,5.0118813989216e-06,7.1373
1733564040,4.98983322084056e-06,4.98983322084056e-06,4.97915382612581e-06,4.97915382612581e-06,0.03986397184
1733559600,5.13026916035891e-06,5.13026916035891e-06,4.98983322084056e-06,4.98983322084056e-06,48.8300895238
1733559240,5.21002129959621e-06,5.21002129959621e-06,5.13026916035891e-06,5.13026916035891e-06,64.79721535749
1733559120,5.2065416466906e-06,5.21002129959621e-06,5.2065416466906e-06,5.21002129959621e-06,3.40860769262
1733555700,5.20858153868745e-06,5.20858153868745e-06,5.2065416466906e-06,5.2065416466906e-06,1.8321200562
1733549880,5.20701681034332e-06,5.20858153868745e-06,5.20701681034332e-06,5.20858153868745e-06,3.21909337728
1733545320,5.22029925290647e-06,5.22029925290647e-06,5.20701681034332e-06,5.20701681034332e-06,5.04809972259
1733543460,5.3134291054563e-06,5.3134291054563e-06,5.22029925290647e-06,5.22029925290647e-06,8.25213448928
1733542440,5.43453573756366e-06,5.43453573756366e-06,5.3134291054563e-06,5.3134291054563e-06,74.94738080512
1733540160,5.40699317285316e-06,5.43453573756366e-06,5.40699317285316e-06,5.43453573756366e-06,4.7232
1733539560,5.40758250840223e-06,5.40758250840223e-06,5.40699317285316e-06,5.40699317285316e-06,2.0047259298
1733532780,5.50080689541681e-06,5.50080689541681e-06,5.40758250840223e-06,5.40758250840223e-06,1.63852309992
1733531940,5.81639879653292e-06,5.81639879653292e-06,5.50080689541681e-06,5.50080689541681e-06,97.16959427325
1733531880,5.98795512639017e-06,5.98795512639017e-06,5.81639879653292e-06,5.81639879653292e-06,132.74890377945
1733529960,6.08080756339724e-06,6.08080756339724e-06,5.98795512639017e-06,5.98795512639017e-06,6.96887442432
1733529660,6.17896194806998e-06,6.17896194806998e-06,6.08080756339724e-06,6.08080756339724e-06,67.7798733096
