0,1,2,3,4,5
1733564400,4.64965476040143e-06,4.67939728597477e-06,4.64965476040143e-06,4.67939728597477e-06,1.18983022092
1733561520,4.67580325932376e-06,4.67580325932376e-06,4.64965476040143e-06,4.64965476040143e-06,6.34127077752
1733561400,4.65984591499345e-06,4.67580325932376e-06,4.65984591499345e-06,4.67580325932376e-06,2.78638867968
1733556840,4.6499103392387e-06,4.65984591499345e-06,4.6499103392387e-06,4.65984591499345e-06,0.10372831929
1733556240,4.79861659148826e-06,4.79861659148826e-06,4.6499103392387e-06,4.6499103392387e-06,0.73689883272
1733552340,5.218648182271e-06,5.218648182271e-06,4.79861659148826e-06,4.79861659148826e-06,257.8446877868
1733548620,5.23149145051142e-06,5.23149145051142e-06,5.218648182271e-06,5.218648182271e-06,0.450602116
1733537760,5.24444480195201e-06,5.24444480195201e-06,5.23149145051142e-06,5.23149145051142e-06,2.304243753
1733536020,5.41392846546113e-06,5.41392846546113e-06,5.24444480195201e-06,5.24444480195201e-06,16.98853807728
1733531040,5.51172176292044e-06,5.51172176292044e-06,5.41392846546113e-06,5.41392846546113e-06,76.74636384234
1733529900,5.54844983038091e-06,5.54844983038091e-06,5.51172176292044e-06,5.51172176292044e-06,17.1591410752
1733529540,5.56910003192109e-06,5.56910003192109e-06,5.54844983038091e-06,5.54844983038091e-06,9.27465886962
1733528580,5.56167231496331e-06,5.56910003192109e-06,5.56167231496331e-06,5.56910003192109e-06,13.12637285168
1733527620,5.62720616503975e-06,5.62720616503975e-06,5.56167231496331e-06,5.56167231496331e-06,4.18189958114
1733526660,5.64806788385853e-06,5.64806788385853e-06,5.62720616503975e-06,5.62720616503975e-06,7.24164030243
1733526120,5.67722459956433e-06,5.67722459956433e-06,5.64806788385853e-06,5.64806788385853e-06,8.78720912388
1733526060,5.72968502302019e-06,5.72968502302019e-06,5.67722459956433e-06,5.67722459956433e-06,15.50515345359
1733525460,5.76439382313972e-06,5.76439382313972e-06,5.72968502302019e-06,5.72968502302019e-06,22.03002289218
1733522520,5.89004858075289e-06,5.89004858075289e-06,5.76439382313972e-06,5.76439382313972e-06,7.2089682084
1733522160,6.03511033047307e-06,6.03511033047307e-06,5.89004858075289e-06,5.89004858075289e-06,102.32176119256
1733519340,6.04107168384713e-06,6.04107168384713e-06,6.03511033047307e-06,6.03511033047307e-06,11.99562245992
1733518800,6.05149079886272e-06,6.05149079886272e-06,6.04107168384713e-06,6.04107168384713e-06,0.00062310504
1733518200,6.0940582941756e-06,6.0940582941756e-06,6.05149079886272e-06,6.05149079886272e-06,0.30967787588
1733513760,6.10733906714924e-06,6.10733906714924e-06,6.0940582941756e-06,6.0940582941756e-06,0.0760838304
1733513100,6.13203146491489e-06,6.13203146491489e-06,6.10733906714924e-06,6.10733906714924e-06,17.37829777453
1733512980,6.16578935915152e-06,6.16578935915152e-06,6.13203146491489e-06,6.13203146491489e-06,3.41239949519
1733512500,6.18136920615958e-06,6.18136920615958e-06,6.16578935915152e-06,6.16578935915152e-06,19.73684526252
1733511780,6.20728248094387e-06,6.20728248094387e-06,6.18136920615958e-06,6.18136920615958e-06,6.17735111763
1733511240,6.27414662756432e-06,6.27414662756432e-06,6.20728248094387e-06,6.20728248094387e-06,1.720859126
1733510460,6.35847648658747e-06,6.35847648658747e-06,6.27414662756432e-06,6.27414662756432e-06,67.8001970142
1733510400,6.36767976977572e-06,6.36767976977572e-06,6.35847648658747e-06,6.35847648658747e-06,0.4541978196
1733510220,6.4007163819272e-06,6.4007163819272e-06,6.36767976977572e-06,6.36767976977572e-06,3.97364737686
1733509800,6.4038750206062e-06,6.4038750206062e-06,6.4007163819272e-06,6.4007163819272e-06,2.51358738048
1733509680,6.41563666062804e-06,6.41563666062804e-06,6.4038750206062e-06,6.4038750206062e-06,0.2552132157
1733508900,6.43668223295004e-06,6.43668223295004e-06,6.41563666062804e-06,6.41563666062804e-06,8.582381509
1733508840,6.45240090575155e-06,6.45240090575155e-06,6.43668223295004e-06,6.43668223295004e-06,2.35671105882
1733508720,6.46502720860638e-06,6.46502720860638e-06,6.45240090575155e-06,6.45240090575155e-06,11.80100729859
1733508660,6.45693238485009e-06,6.46502720860638e-06,6.45693238485009e-06,6.46502720860638e-06,1.5990071312
1733508240,6.47758507920919e-06,6.47758507920919e-06,6.45693238485009e-06,6.45693238485009e-06,2.69488619316
1733507940,6.55544331893037e-06,6.55544331893037e-06,6.47758507920919e-06,6.47758507920919e-06,33.55452912785
1733507760,6.61821009685791e-06,6.61821009685791e-06,6.55544331893037e-06,6.55544331893037e-06,12.46747443964
1733507400,7.03514158440084e-06,7.03514158440084e-06,6.61821009685791e-06,6.61821009685791e-06,62.74992870756
1733507160,6.98830490385049e-06,7.03514158440084e-06,6.98830490385049e-06,7.03514158440084e-06,6.09295512555
1733506740,6.95037199899343e-06,6.98830490385049e-06,6.95037199899343e-06,6.98830490385049e-06,10.38587499612
1733506500,6.74589811653716e-06,6.95037199899343e-06,6.74589811653716e-06,6.95037199899343e-06,62.110947738
1733506440,6.59839250795307e-06,6.74589811653716e-06,6.59839250795307e-06,6.74589811653716e-06,95.628
1733506380,6.61731242344578e-06,6.61731242344578e-06,6.59839250795307e-06,6.59839250795307e-06,4.54070283945
1733506320,6.72624390481924e-06,6.72624390481924e-06,6.61731242344578e-06,6.61731242344578e-06,7.20190846796
1733506260,6.90394390696573e-06,6.90394390696573e-06,6.72624390481924e-06,6.72624390481924e-06,76.48090402205
1733506080,7.0530226205382e-06,7.0530226205382e-06,6.90394390696573e-06,6.90394390696573e-06,72.04064083626
1733506020,7.28021377914534e-06,7.28021377914534e-06,7.0530226205382e-06,7.0530226205382e-06,77.08238472498
1733505960,7.36448671519889e-06,7.36448671519889e-06,7.28021377914534e-06,7.28021377914534e-06,40.51337485195
1733505900,7.41243197847083e-06,7.41243197847083e-06,7.36448671519889e-06,7.36448671519889e-06,9.49727066629
1733505840,7.50865550861488e-06,7.50865550861488e-06,7.41243197847083e-06,7.41243197847083e-06,28.4463007006
1733505780,8.18069641771831e-06,8.18069641771831e-06,7.50865550861488e-06,7.50865550861488e-06,293.36560075631
1733505720,7.45982445524938e-06,8.18069641771831e-06,7.45982445524938e-06,8.18069641771831e-06,279.38256976694
1733505660,7.5765735121572e-06,7.5765735121572e-06,7.45982445524938e-06,7.45982445524938e-06,24.3931682267
1733505600,7.93780256781671e-06,7.93780256781671e-06,7.5765735121572e-06,7.5765735121572e-06,125.19845715665
1733505540,1.11752946941884e-05,1.11752946941884e-05,7.93780256781671e-06,7.93780256781671e-06,1075.90121429651
1733505420,1.13476780016489e-05,1.13476780016489e-05,1.11359437368607e-05,1.11752946941884e-05,68.36681346386
1733505360,1.16742799245681e-05,1.16742799245681e-05,1.13476780016489e-05,1.13476780016489e-05,84.67821231969
1733505300,1.33529736165402e-05,1.33529736165402e-05,1.16742799245681e-05,1.16742799245681e-05,439.86880059857
1733505240,1.51228161589039e-05,1.51228161589039e-05,1.33529736165402e-05,1.33529736165402e-05,269.02376598528
1733505180,1.60575791219989e-05,1.63452932822768e-05,1.51228161589039e-05,1.51228161589039e-05,407.72590147058
1733505120,1.55002711538729e-05,1.60575791219989e-05,1.55002711538729e-05,1.60575791219989e-05,220.3763
1733505060,1.59305407754521e-05,1.59305407754521e-05,1.55002711538729e-05,1.55002711538729e-05,31.97422952975
1733505000,1.58674686014959e-05,1.63321232870291e-05,1.58674686014959e-05,1.59305407754521e-05,370.55373197594
1733504940,1.59532259115543e-05,1.67010532353333e-05,1.54278037588035e-05,1.58674686014959e-05,805.2410116263
1733504880,1.85110808799062e-05,1.85110808799062e-05,1.59532259115543e-05,1.59532259115543e-05,460.69122677451
1733504820,1.68710549105886e-05,1.85110808799062e-05,1.68710549105886e-05,1.85110808799062e-05,340.45997283651
1733504760,1.53244941039846e-05,1.68710549105886e-05,1.53244941039846e-05,1.68710549105886e-05,737.90346697334
1733504700,1.52135459283966e-05,1.53254686445515e-05,1.52135459283966e-05,1.53244941039846e-05,79.03005967619
1733504640,1.78095103760355e-05,1.78095103760355e-05,1.5145061484432e-05,1.52135459283966e-05,643.86882576027
1733504580,1.48804466717386e-05,1.78095103760355e-05,1.48804466717386e-05,1.78095103760355e-05,790.68302533246
1733504520,1.37125072380827e-05,1.48804466717386e-05,1.36767061765964e-05,1.48804466717386e-05,398.33400724617
1733504460,1.35711886322461e-05,1.37125072380827e-05,1.22291849303076e-05,1.37125072380827e-05,1210.10899120694
1733504400,1.70528797866542e-05,1.70528797866542e-05,1.35711886322461e-05,1.35711886322461e-05,929.05905185962
1733504340,1.93206011507039e-05,1.93206011507039e-05,1.70528797866542e-05,1.70528797866542e-05,645.78736231956
1733504280,2.34884717966567e-05,2.360009191085e-05,1.93206011507039e-05,1.93206011507039e-05,988.07583380323
1733504220,2.18800422481172e-05,2.34884717966567e-05,2.18800422481172e-05,2.34884717966567e-05,479.79964971422
1733504160,1.91321548204088e-05,2.18800422481172e-05,1.89644895935878e-05,2.18800422481172e-05,1013.95840682241
1733504100,1.97792902299185e-05,2.26025734693897e-05,1.87474993831819e-05,1.91321548204088e-05,1839.79334401894
1733504040,2.17129952041149e-05,2.1742279359286e-05,1.97792902299185e-05,1.97792902299185e-05,481.09699705795
1733503980,2.82835690749437e-05,2.82835690749437e-05,2.12826995109186e-05,2.17129952041149e-05,1642.72277207982
1733503920,2.80487776450782e-05,2.82835690749437e-05,2.7986642955833e-05,2.82835690749437e-05,60.99650101812
1733503860,2.80562743395764e-05,2.94484917922396e-05,2.71181106610667e-05,2.80487776450782e-05,1296.27654193024
1733503800,4.00172710506273e-05,4.00172710506273e-05,2.4510427315939e-05,2.80562743395764e-05,4459.70158492591
1733503740,4.23402228404817e-05,4.33733488379059e-05,4.00172710506273e-05,4.00172710506273e-05,1217.96872584774
1733503680,4.38414038176371e-05,4.50419928997376e-05,4.13696538597748e-05,4.23402228404817e-05,2046.54395460571
1733503620,4.88476377266997e-05,4.95234697442463e-05,4.18004441812868e-05,4.38414038176371e-05,3358.71116827155
1733503560,3.62619992916751e-05,4.99189499682167e-05,3.62619992916751e-05,4.88476377266997e-05,3756.65905115784
1733503500,3.44603563597845e-05,3.62619992916751e-05,3.3970045171467e-05,3.62619992916751e-05,818.9363959223
1733503440,3.67131628557135e-05,3.77148452913021e-05,3.37917830784867e-05,3.44603563597845e-05,2402.25447755421
1733503380,2.49033375070144e-05,4.24672689350744e-05,2.45454673554329e-05,3.67131628557135e-05,6166.10104819116
