0,1,2,3,4,5
1733573820,5.52487230118317e-06,5.52487230118317e-06,5.48218375021958e-06,5.48218375021958e-06,4.6038687555
1733570580,5.97813005672521e-06,5.97813005672521e-06,5.52487230118317e-06,5.52487230118317e-06,9.90044141526
1733568300,6.5649460753462e-06,6.5649460753462e-06,5.97813005672521e-06,5.97813005672521e-06,439.85982415686
1733565720,6.51380266117901e-06,6.5649460753462e-06,6.51380266117901e-06,6.5649460753462e-06,2.02742
1733564940,6.51357943020256e-06,6.51380266117901e-06,6.51357943020256e-06,6.51380266117901e-06,0.2671359075
1733564460,6.47680526842816e-06,6.51357943020256e-06,6.47680526842816e-06,6.51357943020256e-06,0.00913907474
1733563080,6.45519521207353e-06,6.47680526842816e-06,6.45519521207353e-06,6.47680526842816e-06,0.12557361792
1733550240,6.45633562252679e-06,6.45633562252679e-06,6.45519521207353e-06,6.45519521207353e-06,0.10495422224
1733549280,6.44494859669843e-06,6.45633562252679e-06,6.44494859669843e-06,6.45633562252679e-06,0.14578589173
1733547960,6.46312413457847e-06,6.46312413457847e-06,6.44494859669843e-06,6.44494859669843e-06,4.970316e-05
1733546280,6.50561537709726e-06,6.50561537709726e-06,6.46312413457847e-06,6.46312413457847e-06,14.26501846991
1733544600,6.52233062950477e-06,6.52233062950477e-06,6.50561537709726e-06,6.50561537709726e-06,16.26043057152
1733542920,6.55434958286937e-06,6.55434958286937e-06,6.52233062950477e-06,6.52233062950477e-06,0.05093246592
1733539680,6.54455617964564e-06,6.55434958286937e-06,6.54455617964564e-06,6.55434958286937e-06,0.14151794657
1733536920,6.5610861122165e-06,6.5610861122165e-06,6.54455617964564e-06,6.54455617964564e-06,0.22789052712
1733534640,6.5597546704873e-06,6.5610861122165e-06,6.5597546704873e-06,6.5610861122165e-06,0.34386014259
1733533380,6.58895044579893e-06,6.58895044579893e-06,6.5597546704873e-06,6.5597546704873e-06,1.22994029691
1733531400,6.59736690871471e-06,6.59736690871471e-06,6.58895044579893e-06,6.58895044579893e-06,3.41750107269
1733531100,6.59838595113537e-06,6.59838595113537e-06,6.59736690871471e-06,6.59736690871471e-06,0.00423676132
1733530200,6.57973170642058e-06,6.59838595113537e-06,6.57973170642058e-06,6.59838595113537e-06,0.2998564968
1733529840,6.59670431329957e-06,6.59670431329957e-06,6.57973170642058e-06,6.57973170642058e-06,0.983998343
1733529420,6.5665712846263e-06,6.59670431329957e-06,6.5665712846263e-06,6.59670431329957e-06,4.06851007474
1733529060,6.74420048258844e-06,6.74420048258844e-06,6.5665712846263e-06,6.5665712846263e-06,47.368
1733526300,6.98687531477584e-06,6.98687531477584e-06,6.74420048258844e-06,6.74420048258844e-06,189.141391502
1733526000,7.05150915012916e-06,7.05150915012916e-06,6.98687531477584e-06,6.98687531477584e-06,0.000273792
1733525700,7.11511462405389e-06,7.11511462405389e-06,7.05150915012916e-06,7.05150915012916e-06,44.04706366827
1733525460,7.12871438869421e-06,7.12871438869421e-06,7.11511462405389e-06,7.11511462405389e-06,0.79150692348
1733525040,7.13616602381016e-06,7.13616602381016e-06,7.12871438869421e-06,7.12871438869421e-06,7.50503220078
1733524800,7.13483506212675e-06,7.13616602381016e-06,7.13483506212675e-06,7.13616602381016e-06,0.21821740356
1733524500,7.14794097964462e-06,7.14794097964462e-06,7.13483506212675e-06,7.13483506212675e-06,3.9890863151
1733522460,7.15693872219389e-06,7.15693872219389e-06,7.14794097964462e-06,7.14794097964462e-06,2.7914029152
1733522340,7.15868724000052e-06,7.15868724000052e-06,7.15693872219389e-06,7.15693872219389e-06,0.85188602998
1733522280,7.15974832498437e-06,7.15974832498437e-06,7.15868724000052e-06,7.15868724000052e-06,0.03204297316
1733522220,7.16612190068499e-06,7.16612190068499e-06,7.15974832498437e-06,7.15974832498437e-06,3.2642132175
1733521860,7.18041418789973e-06,7.18041418789973e-06,7.16612190068499e-06,7.16612190068499e-06,0.21098632864
1733521080,7.19105806248034e-06,7.19105806248034e-06,7.18041418789973e-06,7.18041418789973e-06,0.36099891224
1733520900,7.16728047506597e-06,7.19105806248034e-06,7.16728047506597e-06,7.19105806248034e-06,0.0189386328
1733518740,7.23805371485111e-06,7.23805371485111e-06,7.16728047506597e-06,7.16728047506597e-06,2.63889390955
1733518200,7.30801883053411e-06,7.30801883053411e-06,7.23805371485111e-06,7.23805371485111e-06,42.97704142788
1733518080,7.36419712912272e-06,7.36419712912272e-06,7.30801883053411e-06,7.30801883053411e-06,0.73080228878
1733517840,7.33385025288535e-06,7.40129860344211e-06,7.33385025288535e-06,7.36419712912272e-06,49.97518857059
1733517720,7.35287076172012e-06,7.35287076172012e-06,7.33053544564531e-06,7.33385025288535e-06,1.19864830378
1733517660,7.3920562908622e-06,7.3920562908622e-06,7.35287076172012e-06,7.35287076172012e-06,16.67212365182
1733517600,7.41189810223942e-06,7.41189810223942e-06,7.3920562908622e-06,7.3920562908622e-06,8.78931736631
1733517360,7.41644679578147e-06,7.41644679578147e-06,7.41189810223942e-06,7.41189810223942e-06,0.0724085478
1733517240,7.41855391980272e-06,7.41855391980272e-06,7.41644679578147e-06,7.41644679578147e-06,1.24014179796
1733517180,7.48020835148864e-06,7.48020835148864e-06,7.41855391980272e-06,7.41855391980272e-06,0.33920045892
1733516400,7.59862785808635e-06,7.59862785808635e-06,7.48020835148864e-06,7.48020835148864e-06,27.95038420895
1733516280,7.68736902481759e-06,7.68736902481759e-06,7.59862785808635e-06,7.59862785808635e-06,65.97416703178
1733516160,7.69267309802032e-06,7.69267309802032e-06,7.68736902481759e-06,7.68736902481759e-06,0.11411475505
1733516040,7.70473548285e-06,7.70473548285e-06,7.69267309802032e-06,7.69267309802032e-06,5.89265841604
1733515920,7.70184815009403e-06,7.70473548285e-06,7.70184815009403e-06,7.70473548285e-06,4.62284128971
1733515860,7.69251610021747e-06,7.70184815009403e-06,7.69251610021747e-06,7.70184815009403e-06,0.103166168
1733515740,7.69532679148001e-06,7.69532679148001e-06,7.69251610021747e-06,7.69251610021747e-06,3.1607775468
1733515680,7.71503828215856e-06,7.73564292991134e-06,7.69532679148001e-06,7.69532679148001e-06,3.04650938749
1733515560,7.75399320830888e-06,7.75399320830888e-06,7.71503828215856e-06,7.71503828215856e-06,0.99846567854
1733515440,7.71507835363969e-06,7.75399320830888e-06,7.71507835363969e-06,7.75399320830888e-06,0.12835985145
1733515380,7.78105933593809e-06,7.78105933593809e-06,7.71507835363969e-06,7.71507835363969e-06,0.70303048872
1733515320,7.85762350428126e-06,7.85762350428126e-06,7.78105933593809e-06,7.78105933593809e-06,49.75537896345
1733515260,7.90344717828169e-06,7.90344717828169e-06,7.85762350428126e-06,7.85762350428126e-06,8.10922987902
1733515140,8.12948893557275e-06,8.12948893557275e-06,7.90344717828169e-06,7.90344717828169e-06,23.23733481626
1733515080,7.84533878821658e-06,8.12948893557275e-06,7.84533878821658e-06,8.12948893557275e-06,180.14256143954
1733515020,7.81975959031599e-06,7.84533878821658e-06,7.81975959031599e-06,7.84533878821658e-06,0.023160024
1733514780,7.68488414074727e-06,7.81975959031599e-06,7.68488414074727e-06,7.81975959031599e-06,59.36947473121
1733514720,7.69163384369707e-06,7.69163384369707e-06,7.68488414074727e-06,7.68488414074727e-06,3.51744649879
1733514660,7.71935227900735e-06,7.71935227900735e-06,7.69163384369707e-06,7.69163384369707e-06,0.2683060393
1733514480,7.64509339680896e-06,7.71935227900735e-06,7.64509339680896e-06,7.71935227900735e-06,12.007
1733514300,6.24739536502212e-06,7.64509339680896e-06,6.24739536502212e-06,7.64509339680896e-06,559.46847679746
1733514060,6.27407602796889e-06,6.27407602796889e-06,6.24739536502212e-06,6.24739536502212e-06,1.0080279819
1733514000,6.68425726609712e-06,6.68425726609712e-06,6.2355028297803e-06,6.27407602796889e-06,220.27773923555
1733513940,6.64521390697649e-06,6.68425726609712e-06,6.64521390697649e-06,6.68425726609712e-06,7.24043472
1733513760,6.52005380260077e-06,6.67567732700826e-06,6.49887471373104e-06,6.64521390697649e-06,60.4250285665
1733513700,6.58394781150247e-06,6.58394781150247e-06,6.50127765143271e-06,6.52005380260077e-06,41.49039435295
1733513640,6.43093053528885e-06,6.58394781150247e-06,6.43093053528885e-06,6.58394781150247e-06,50.371584
1733513580,5.97208429845971e-06,6.43769276665897e-06,5.97208429845971e-06,6.43093053528885e-06,196.51032335924
1733513460,5.99726798730599e-06,5.99726798730599e-06,5.97208429845971e-06,5.97208429845971e-06,0.76723986816
1733513340,5.96853535173272e-06,5.99726798730599e-06,5.96853535173272e-06,5.99726798730599e-06,5.03643
1733513220,5.97990315532759e-06,5.97990315532759e-06,5.96853535173272e-06,5.96853535173272e-06,3.59392392138
1733513160,5.96206421895384e-06,5.99742269949593e-06,5.96206421895384e-06,5.97990315532759e-06,19.61813365928
1733513100,5.9302263751305e-06,5.96206421895384e-06,5.89125679356142e-06,5.96206421895384e-06,64.53159899212
1733513040,5.96525158218615e-06,5.96525158218615e-06,5.88644020697772e-06,5.9302263751305e-06,26.68809228835
1733512980,6.27499849718738e-06,6.27499849718738e-06,5.96525158218615e-06,5.96525158218615e-06,154.02716064156
1733512920,7.91770611153578e-06,8.06938688037877e-06,6.27499849718738e-06,6.27499849718738e-06,727.50564896912
1733512860,7.95400809663353e-06,8.15706169298279e-06,7.8067126207881e-06,7.91770611153578e-06,343.41035195984
1733512800,8.32443487555468e-06,8.38996031933576e-06,7.85761005357134e-06,7.95400809663353e-06,687.14192310863
1733512740,8.36436378442247e-06,8.63126458568709e-06,7.65095947408332e-06,8.32443487555468e-06,1647.81806092877
1733512680,1.26827865016154e-05,1.29217783750957e-05,8.29365530123939e-06,8.36436378442247e-06,2636.41382124137
1733512620,0.000104817024668126,0.000110874004181808,1.16877326445686e-05,1.26827865016154e-05,20737.05107827665
1733512560,0.000149010852257139,0.000149010852257139,0.00010207272318459,0.000104817024668126,14889.26290555174
1733512500,0.000156134491121926,0.000226808888311141,0.000133696123683523,0.000149010852257139,30996.31722192268
1733512440,0.000303263842839882,0.000342566794040506,0.00014457689582287,0.000156134491121926,29839.31674261246
1733512380,0.000401745934972967,0.000401745934972967,0.000287254233633634,0.000303263842839882,14777.95050067032
1733512320,0.000347463369951686,0.000407465177916495,0.000334377985025868,0.000401745934972967,18553.97075855946
1733512260,0.000386563826329805,0.00039101366715925,0.000325741676090778,0.000347463369951686,8604.66951104963
1733512200,0.000430174364813429,0.000502487941932445,0.000380040163638422,0.000386563826329805,20455.04910229589
1733512140,0.000362153781102392,0.000446669106364371,0.000336104372588781,0.000430174364813429,20063.32854925217
1733512080,0.000314688481341621,0.000401723300340553,0.000314688481341621,0.000362153781102392,34297.32713142908
1733512020,0.000286482137661405,0.000390247367299545,0.000250641041173971,0.000314688481341621,29850.98849897235
1733511960,0.000260201928792435,0.000330780900983594,0.000256520398441759,0.000286482137661405,10983.58217874792
1733511900,0.000267249877561769,0.00028462068305931,0.0002335853163282,0.000260201928792435,9907.18831670896
1733511840,0.000213887472816087,0.000272107777463798,0.000189356219455051,0.000267249877561769,20531.24239147874
1733511780,0.000252582346791106,0.000283082463330192,0.000210310122424083,0.000213887472816087,8448.05787808219
1733511720,0.000285537924993435,0.000320076782440603,0.000239508624730284,0.000252582346791106,20281.83233184724
1733511660,0.00026598971873951,0.000352284075867906,0.000265122593099208,0.000285537924993435,18741.62016730471
1733511600,0.000324012482961554,0.000325524360474819,0.000261200443230198,0.00026598971873951,22616.8455778538
1733511540,0.000287457673783685,0.000433489575800368,0.000287457673783685,0.000324012482961554,46212.76767154536
1733511480,0.000206759575363026,0.000431013076550837,0.000197492995501163,0.000287457673783685,77248.66654531463
1733511420,0.000179139913802237,0.00024339778811857,0.000179139913802237,0.000206759575363026,13326.830724518
