0,1,2,3,4,5
1733551620,5.36819100055163e-06,5.37146442998565e-06,5.36819100055163e-06,5.37146442998565e-06,0.6627520858
1733550900,5.36598585598882e-06,5.36819100055163e-06,5.36598585598882e-06,5.36819100055163e-06,0.8174466528
1733550480,5.37838034367956e-06,5.37838034367956e-06,5.36598585598882e-06,5.36598585598882e-06,1.37904630243
1733550060,5.49887784469022e-06,5.49887784469022e-06,5.37838034367956e-06,5.37838034367956e-06,0.8303573845
1733548500,5.61993804474005e-06,5.61993804474005e-06,5.49887784469022e-06,5.49887784469022e-06,105.5569507713
1733546340,5.62782288359909e-06,5.62782288359909e-06,5.61993804474005e-06,5.61993804474005e-06,0.52803117648
1733545080,5.64251323610813e-06,5.64251323610813e-06,5.62782288359909e-06,5.62782288359909e-06,1.46379703905
1733545020,5.5988028736006e-06,5.64251323610813e-06,5.5988028736006e-06,5.64251323610813e-06,12.7021935074
1733544720,5.71299583822976e-06,5.71299583822976e-06,5.5988028736006e-06,5.5988028736006e-06,2.66402983936
1733544660,5.81957730010179e-06,5.86691781296192e-06,5.71299583822976e-06,5.71299583822976e-06,125.94382988288
1733542740,5.67718938407092e-06,5.81957730010179e-06,5.67718938407092e-06,5.81957730010179e-06,94.18
1733542680,5.63910127849091e-06,5.67718938407092e-06,5.63910127849091e-06,5.67718938407092e-06,23.545
1733540640,5.64778452787369e-06,5.64778452787369e-06,5.63910127849091e-06,5.63910127849091e-06,6.20301140634
1733536260,5.66571566370043e-06,5.66571566370043e-06,5.64778452787369e-06,5.64778452787369e-06,0.4277014147
1733534700,5.68664245543349e-06,5.68664245543349e-06,5.66571566370043e-06,5.66571566370043e-06,3.72520582688
1733532720,5.65710004341303e-06,5.68664245543349e-06,5.65710004341303e-06,5.68664245543349e-06,2.361
1733532660,5.68970612574588e-06,5.68970612574588e-06,5.65710004341303e-06,5.65710004341303e-06,1.20117373628
1733531400,5.69288349467184e-06,5.69288349467184e-06,5.68970612574588e-06,5.68970612574588e-06,1.39721488384
