0,1,2,3,4,5
1733579340,9.25664387203146e-06,9.25664387203146e-06,9.16732336671697e-06,9.16732336671697e-06,0.11795971356
1733578560,9.34218743979738e-06,9.34218743979738e-06,9.25664387203146e-06,9.25664387203146e-06,69.47010622164
1733577780,9.35158183370089e-06,9.35158183370089e-06,9.34218743979738e-06,9.34218743979738e-06,0.35540932716
1733577420,9.39246328849125e-06,9.39848119471062e-06,9.35158183370089e-06,9.35158183370089e-06,9.49744412994
1733577360,9.44805191102796e-06,9.44805191102796e-06,9.39246328849125e-06,9.39246328849125e-06,33.04319290758
1733576280,9.46020565213129e-06,9.46020565213129e-06,9.44805191102796e-06,9.44805191102796e-06,1.3130548244
1733576100,9.47648742605395e-06,9.47648742605395e-06,9.46020565213129e-06,9.46020565213129e-06,3.9956673636
1733574300,9.47773534609014e-06,9.47773534609014e-06,9.47648742605395e-06,9.47648742605395e-06,2.77114470089
1733573700,9.52963945578679e-06,9.52963945578679e-06,9.47773534609014e-06,9.47773534609014e-06,3.23071905508
1733571780,9.57663881521555e-06,9.57663881521555e-06,9.52963945578679e-06,9.52963945578679e-06,2.0169074609
1733571720,9.34862042366639e-06,9.57663881521555e-06,9.34862042366639e-06,9.57663881521555e-06,3.28503510799
1733569200,9.09273775161081e-06,9.34862042366639e-06,9.09273775161081e-06,9.34862042366639e-06,138.2894
1733568840,9.12622278333557e-06,9.12622278333557e-06,9.09273775161081e-06,9.09273775161081e-06,3.92042783322
1733568000,9.15865108867675e-06,9.15865108867675e-06,9.12622278333557e-06,9.12622278333557e-06,11.1110582518
1733567880,9.1750723549207e-06,9.1750723549207e-06,9.15865108867675e-06,9.15865108867675e-06,10.0650156747
1733566500,9.19304123487017e-06,9.19304123487017e-06,9.1750723549207e-06,9.1750723549207e-06,0.79311848946
1733565060,9.22110711272302e-06,9.22110711272302e-06,9.19304123487017e-06,9.19304123487017e-06,20.96473186014
1733564400,9.32360274933786e-06,9.32360274933786e-06,9.22110711272302e-06,9.22110711272302e-06,0.06637751424
1733564160,9.41080840614803e-06,9.41080840614803e-06,9.32360274933786e-06,9.32360274933786e-06,66.3285986474
1733564040,9.36782349774282e-06,9.41080840614803e-06,9.36782349774282e-06,9.41080840614803e-06,0.65227627225
1733563020,9.35452978890979e-06,9.36782349774282e-06,9.35452978890979e-06,9.36782349774282e-06,6.470919543
1733560260,9.07989302847841e-06,9.35452978890979e-06,9.07989302847841e-06,9.35452978890979e-06,0.167025462
1733559960,8.74882885555231e-06,9.07989302847841e-06,8.74882885555231e-06,9.07989302847841e-06,212.103
1733559600,8.91039870571354e-06,8.91039870571354e-06,8.74882885555231e-06,8.74882885555231e-06,5.64688747246
1733559420,9.06608399012365e-06,9.06608399012365e-06,8.91039870571354e-06,8.91039870571354e-06,97.99118986202
1733559000,9.06239532335052e-06,9.06608399012365e-06,9.06239532335052e-06,9.06608399012365e-06,0.13140137623
1733558880,9.2134418638458e-06,9.2134418638458e-06,9.06239532335052e-06,9.06239532335052e-06,0.23019341568
1733558580,9.36397198236884e-06,9.36397198236884e-06,9.2134418638458e-06,9.2134418638458e-06,101.3238757076
1733558340,9.08509793976695e-06,9.36397198236884e-06,9.08509793976695e-06,9.36397198236884e-06,0.3136152062
1733557560,8.78331700419562e-06,9.08509793976695e-06,8.74340608075223e-06,9.08509793976695e-06,214.33679933151
1733557500,8.16535765196952e-06,8.78331700419562e-06,8.16535765196952e-06,8.78331700419562e-06,239.60652980335
1733557440,7.98898291753051e-06,8.16535765196952e-06,7.98898291753051e-06,8.16535765196952e-06,75.664
1733557380,7.76240359052886e-06,8.05533408533185e-06,7.76240359052886e-06,7.98898291753051e-06,148.6601096848
1733557020,7.76577949213217e-06,7.76577949213217e-06,7.76240359052886e-06,7.76240359052886e-06,2.08668696544
1733556960,7.74009686959931e-06,7.76577949213217e-06,7.74009686959931e-06,7.76577949213217e-06,0.45113860946
1733556180,7.75112462714632e-06,7.75112462714632e-06,7.74009686959931e-06,7.74009686959931e-06,0.46035329112
1733555100,7.76057778789788e-06,7.76057778789788e-06,7.75112462714632e-06,7.75112462714632e-06,0.20001520704
1733553720,7.76602867820722e-06,7.76602867820722e-06,7.76057778789788e-06,7.76057778789788e-06,15.975248391
1733553300,7.77602045970315e-06,7.77602045970315e-06,7.76602867820722e-06,7.76602867820722e-06,2.9326490592
1733552940,7.78951830299928e-06,7.78951830299928e-06,7.77602045970315e-06,7.77602045970315e-06,0.34400384665
1733551800,7.79978323969889e-06,7.79978323969889e-06,7.78951830299928e-06,7.78951830299928e-06,3.56648262894
1733550900,7.84097650597545e-06,7.84097650597545e-06,7.79978323969889e-06,7.79978323969889e-06,2.62207221648
1733550240,7.83974714387024e-06,7.84097650597545e-06,7.83974714387024e-06,7.84097650597545e-06,2.33726295
1733549700,7.90474387943967e-06,7.90474387943967e-06,7.83974714387024e-06,7.83974714387024e-06,20.2593944586
1733547420,7.94883917135475e-06,7.94883917135475e-06,7.90474387943967e-06,7.90474387943967e-06,39.02749114635
1733546340,7.95004523548257e-06,7.95004523548257e-06,7.94883917135475e-06,7.94883917135475e-06,0.37985630616
1733545920,7.96656402802247e-06,7.96656402802247e-06,7.95004523548257e-06,7.95004523548257e-06,2.18653770763
1733545680,8.01510976696866e-06,8.01510976696866e-06,7.96656402802247e-06,7.96656402802247e-06,20.26386916268
1733545200,8.05921030028084e-06,8.05921030028084e-06,8.01510976696866e-06,8.01510976696866e-06,0.58043982824
1733545020,8.07388750241498e-06,8.07388750241498e-06,8.05921030028084e-06,8.05921030028084e-06,2.3567
1733544960,8.149484852923e-06,8.149484852923e-06,8.07388750241498e-06,8.07388750241498e-06,41.76507634974
1733544660,8.1737245971421e-06,8.1737245971421e-06,8.149484852923e-06,8.149484852923e-06,18.37518773248
1733544300,8.18510096444115e-06,8.18510096444115e-06,8.1737245971421e-06,8.1737245971421e-06,8.6864245395
1733544060,8.18845979659114e-06,8.18845979659114e-06,8.18510096444115e-06,8.18510096444115e-06,0.62629965438
1733544000,8.20788718129088e-06,8.20788718129088e-06,8.18845979659114e-06,8.18845979659114e-06,1.5633693088
1733542560,8.2071990267063e-06,8.20788718129088e-06,8.2071990267063e-06,8.20788718129088e-06,1.01054301647
1733542440,8.2231023666403e-06,8.2231023666403e-06,8.2071990267063e-06,8.2071990267063e-06,2.79965728494
1733541720,8.29004053269238e-06,8.29004053269238e-06,8.2231023666403e-06,8.2231023666403e-06,18.14319603805
1733540340,8.29962101425527e-06,8.29962101425527e-06,8.29004053269238e-06,8.29004053269238e-06,0.37755005598
1733539560,8.29983240257312e-06,8.29983240257312e-06,8.29962101425527e-06,8.29962101425527e-06,0.20456899008
1733539440,8.30248708006378e-06,8.30248708006378e-06,8.29983240257312e-06,8.29983240257312e-06,1.72554944625
1733539380,8.44197596599699e-06,8.44197596599699e-06,8.30248708006378e-06,8.30248708006378e-06,0.0095200967
1733539140,8.58873995112024e-06,8.58873995112024e-06,8.44197596599699e-06,8.44197596599699e-06,98.1225856908
1733538840,8.6059328851343e-06,8.6059328851343e-06,8.58873995112024e-06,8.58873995112024e-06,7.71324967992
1733538420,8.61002388160258e-06,8.61002388160258e-06,8.6059328851343e-06,8.6059328851343e-06,0.91459194489
1733538240,8.63186133677988e-06,8.63186133677988e-06,8.61002388160258e-06,8.61002388160258e-06,0.9631444032
1733537460,8.64667897146051e-06,8.64667897146051e-06,8.63186133677988e-06,8.63186133677988e-06,16.38385184396
