time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733594700.0,0.000107441068113,0.0002952943364172,3.83474548129344e-05,5.62493447112186e-05,118422.91152138427,9.692347637390652,-0.4764632770398471,0.0,1.0,2.3915145867130105
1733594760.0,5.62493447112186e-05,0.0003006491314264,2.59735535346682e-05,4.30575177490654e-05,70530.79652149636,3.502096054687258,-0.23452410032293525,-0.6386741184171885,0.5235367229601529,4.883178271709704
1733594820.0,4.30575177490654e-05,5.33542115635032e-05,3.81094604024623e-05,5.02372032361334e-05,6161.78209300634,0.2874308705693104,0.1667463862852113,-0.917926045979062,0.40075474402190525,0.35405550431136495
1733594880.0,5.02372032361334e-05,0.0001135382627739,4.66738167494191e-05,4.87298899090109e-05,21468.83183979837,1.0623539402033826,-0.030003925975687167,2.6960328516529652,0.46757914937421285,1.3309746904140605
1733594940.0,4.87298899090109e-05,4.8943180786e-05,3.4268434742002e-05,3.4268434742002e-05,2671.5111662471,0.11086547554249145,-0.2967676552114426,-0.8956416770843182,0.4535499391886142,0.301144658266187
1733595000.0,3.4268434742002e-05,3.54585348478622e-05,3.10632982733723e-05,3.54585348478622e-05,1771.06246497122,0.061745409318399086,0.03472875591838814,-0.4430600778442167,0.31895098721431675,0.1282590409390004
1733595060.0,3.54585348478622e-05,3.98189355911413e-05,3.32066597137276e-05,3.98189355911413e-05,2200.62728654397,0.0828288277550391,0.12297182503416357,0.34145726248117214,0.3300277581992117,0.18647910596938702
1733595120.0,3.98189355911413e-05,4.12473093181967e-05,3.61664486580503e-05,3.84732889710019e-05,3116.79199111367,0.12201028924088045,-0.03379413839577297,0.47304136190020696,0.3706118739369024,0.12759910792986548
1733595180.0,3.84732889710019e-05,3.8776328473598e-05,3.3765729418214e-05,3.37891626652e-05,666.53826900668,0.024082844713886473,-0.12175008768635359,-0.8026162804487694,0.35808736497796195,0.130235786682043
1733595240.0,3.37891626652e-05,3.40387685302015e-05,1.98043139228374e-05,1.98043139228374e-05,2857.48038672811,0.0765711541034445,-0.41388562601954676,2.1794895915802095,0.3144901968925198,0.4212727834781297
