0,1,2,3,4,5
1738217160.0,7.58587322180436e-05,0.0001598723873252,7.58585415182893e-05,0.0001588060011067,34075.28179454775
1738217220.0,0.0001588060011067,0.0001813310210667,0.000130219082887,0.0001732604610596,15704.65256524985
1738217280.0,0.0001732604610596,0.0002999383517687,0.0001732604610596,0.0002426710805721,58248.72469581829
1738217340.0,0.0002426710805721,0.0003428668711862,0.0002145452262985,0.000321432441273,49403.12597819038
1738217400.0,0.000321432441273,0.0003379810647068,0.0002283464852215,0.0002457304353097,45018.01247075046
1738217460.0,0.0002457304353097,0.0002948639232191,0.0001760350198167,0.0001864011433912,38034.72979482719
1738217520.0,0.0001864011433912,0.0002151434900153,0.0001179854905153,0.0001593068534262,51425.53778547568
1738217580.0,0.0001593068534262,0.0001747148287821,0.0001147478019358,0.0001314980606801,17989.41667518233
1738217640.0,0.0001314980606801,0.0001316736736898,7.69856519745662e-05,9.07349594023074e-05,26785.06082412415
1738217700.0,9.07349594023074e-05,0.0001146066714891,7.4840295206091e-05,0.0001141152368933,11228.46352095032
1738217760.0,0.0001141152368933,0.0001141152368933,8.13771212098346e-05,0.0001036092057598,11032.65503484842
1738217820.0,0.0001036092057598,0.0001430274991328,0.0001036092057598,0.0001425816021135,15888.98478859275
1738217880.0,0.0001425816021135,0.0001528889761449,0.0001230766498824,0.0001230766498824,7854.94031712945
1738217940.0,0.0001230766498824,0.0001230766498824,0.000107184292118,0.0001152435176625,4314.77973386255
1738218000.0,0.0001152435176625,0.0001245797898303,0.0001152435176625,0.0001230626432645,2253.69340618349
1738218060.0,0.0001230626432645,0.000152764122041,0.0001230626432645,0.0001511645133987,3750.58062294831
1738218120.0,0.0001511645133987,0.000152571231451,0.0001295206042434,0.0001296982690637,2787.67491947293
1738218180.0,0.0001296982690637,0.0001390545474629,0.0001296982690637,0.0001387036659219,1828.54867461585
1738218240.0,0.0001387036659219,0.0001510370298061,0.0001372584017536,0.0001510370298061,2307.19352491547
1738218300.0,0.0001510370298061,0.0001927177571343,0.0001510370298061,0.0001554137366966,13304.87412571639
1738218360.0,0.0001554137366966,0.000174627150383,0.000153819228151,0.000153819228151,5208.87320029793
1738218420.0,0.000153819228151,0.0001541241827968,0.0001088959535009,0.0001170334427271,9700.11867429136
1738218480.0,0.0001170334427271,0.0001179671394982,8.47575219630319e-05,9.24092411264386e-05,4934.40103556248
1738218540.0,9.24092411264386e-05,9.75064395671715e-05,6.72741515902078e-05,7.43724511196475e-05,6710.717191671
1738218600.0,7.43724511196475e-05,8.24021585993473e-05,7.33963413472916e-05,8.19752750492632e-05,2806.39457577291
1738218660.0,8.19752750492632e-05,8.19752750492632e-05,7.60545216240645e-05,7.6658722105167e-05,1274.17925777606
1738218720.0,7.6658722105167e-05,7.6658722105167e-05,5.83874123770899e-05,6.04090141781298e-05,2711.10806163362
1738218780.0,6.04090141781298e-05,6.98713941255025e-05,6.01080804105129e-05,6.98713941255025e-05,2160.86189901569
1738218840.0,6.98713941255025e-05,8.14609129191717e-05,6.37512691976262e-05,8.14609129191717e-05,2847.78342381092
1738218900.0,8.14609129191717e-05,8.30987063669214e-05,8.14609129191717e-05,8.25162390726286e-05,127.71757085722
1738218960.0,8.25162390726286e-05,8.45631588847593e-05,7.66664388352864e-05,8.43281557014905e-05,2530.56705116138
1738219020.0,8.43281557014905e-05,8.49024187259247e-05,8.14855349577142e-05,8.49024187259247e-05,742.90665603865
1738219080.0,8.49024187259247e-05,8.89794086850937e-05,8.49024187259247e-05,8.89794086850937e-05,554.85659502904
1738219140.0,8.89794086850937e-05,0.0001024410664594,8.8562462132735e-05,0.0001010602342222,2111.71085537479
1738219200.0,0.0001010602342222,0.0001216122733138,9.92150518387704e-05,0.0001076260864164,5716.82993106072
1738219260.0,0.0001076260864164,0.0001084222760753,8.82613125612558e-05,9.07891523585443e-05,2865.85096074514
1738219320.0,9.07891523585443e-05,0.0001025284024392,8.59192508351638e-05,8.64962228785943e-05,3115.30904055574
1738219380.0,8.64962228785943e-05,8.91517153852142e-05,2.92486475760687e-05,2.93540979705011e-05,9414.98229976326
1738219440.0,2.93540979705011e-05,9.54462357797258e-05,2.93540979705011e-05,4.0410749878075e-05,17974.33871068074
1738219500.0,4.0410749878075e-05,4.24433565677061e-05,3.2840647900023e-05,4.24433565677061e-05,2880.97622233307
1738219560.0,4.24433565677061e-05,7.54653386734813e-05,4.24433565677061e-05,4.96277916925392e-05,11099.59746875713
1738219620.0,4.96277916925392e-05,5.10955199470418e-05,4.96277916925392e-05,4.99863161510153e-05,355.01509245293
1738219680.0,4.99863161510153e-05,4.99863161510153e-05,4.52229161648158e-05,4.96962450048731e-05,1460.71340768233
