0,1,2,3,4,5
1738247640.0,0.000285823127432,0.000292660021351,0.000144273343202,0.0002925978479588,14898.0983896
1738247700.0,0.0002925978479588,0.000711180411216,0.0001614492287027,0.0005227283212304,196331.4544106248
1738247760.0,0.0005227283212304,0.0019967337854081,0.0005052919570447,0.0007990226103432,338906.84114115033
1738247820.0,0.0007990226103432,0.0010572980065541,0.0007990226103432,0.0009638511474079,79916.68223915546
1738247880.0,0.0009638511474079,0.0013596943745562,0.0009619815067748,0.0013045556329462,93756.8630706683
1738247940.0,0.0013045556329462,0.0016998803288775,0.0012605485832315,0.0016029027823656,110519.33721791182
1738248000.0,0.0016029027823656,0.0018356699432235,0.0009740501635942,0.001019183618516,171397.5558910088
1738248060.0,0.001019183618516,0.0012163813656526,0.0004311133104223,0.0007680562831676,158402.24020942269
1738248120.0,0.0007680562831676,0.0011724913539589,0.0007680562831676,0.0010706188625237,104293.53481162216
1738248180.0,0.0010706188625237,0.0011341235915821,0.0006641681929807,0.0007877999525006,114478.4658673424
1738248240.0,0.0007877999525006,0.0009263201072,0.0007488939393422,0.0007884990507195,37187.42266023287
1738248300.0,0.0007884990507195,0.000797821645255,0.0005400046253085,0.0005566785854464,27923.67172756554
1738248360.0,0.0005566785854464,0.0005566785854464,0.0001880286568002,0.0001880985462936,55708.84210641658
1738248420.0,0.0001880985462936,0.0002552538181554,0.0001880985462936,0.0002440216257401,11440.19602436446
1738248480.0,0.0002440216257401,0.0002874868836132,0.0002412037282543,0.0002858628740898,6752.45426455357
1738248540.0,0.0002858628740898,0.0002945500109271,0.0002612013596722,0.000261856685447,4630.83478003155
1738248600.0,0.000261856685447,0.000261856685447,8.41174291167971e-05,8.54981519511118e-05,22140.47405022518
1738248660.0,8.54981519511118e-05,8.71869822262984e-05,5.07310520026856e-06,6.17882695170848e-06,19731.24656270277
1738248720.0,6.17882695170848e-06,1.05385104049887e-05,6.12184699879129e-06,9.47096819456953e-06,2770.8365399894
1738248780.0,9.47096819456953e-06,1.04599255259682e-05,9.16804016557141e-06,9.39520076941638e-06,1137.5318170805
1738248840.0,9.39520076941638e-06,9.47880257919607e-06,8.35106379529965e-06,9.25102014481581e-06,945.59541782666
1738248900.0,9.25102014481581e-06,9.84713258896659e-06,8.98879718526597e-06,9.04135963729691e-06,487.28008032
1738248960.0,9.04135963729691e-06,1.03901907873173e-05,8.99931187328324e-06,1.03839856910549e-05,515.51467835728
